,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,33.8811534976294,-118.21322794684548,822.5326600000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.908793787682654,-118.57691723789912,-146.15037999999993,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.788850844114684,-118.43469737092006,-277.15696999999994,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.62096419802728,-118.22320931173203,-85.19350999999992,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,33.52611980064026,-118.0179746501728,270.37196,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,33.507036166829984,-117.84480325750368,710.6592750000002,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,33.53779490881531,-117.75223027651485,1156.3913800000003,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,33.586111827192155,-117.77791436507472,1558.7276,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,33.62710919271489,-117.91764439879539,1923.5115,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,33.64914595939529,-118.12424424002786,2306.14375,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,33.65294271866852,-118.32895331793766,2785.3062,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.64618313642029,-118.469275872848,3431.1277400000004,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.69679778421036,-118.50068777538726,4286.4747,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.697597951961285,-118.45297693262111,5415.12625,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.62966297580841,-118.3420829457239,6751.48595,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.6884261208786,-118.25068583886991,8129.915599999999,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.64561641210494,-118.15016258659026,9545.1697,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.586258940602505,-118.04015230619936,10907.6594,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.571338234573865,-117.87193087680595,12279.6833,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.6827368547596,-117.781957093135,13608.74415,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.64485148109902,-117.66818610175595,14951.14625,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.638803974739226,-117.55766048182555,16338.9424,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.64850582519455,-117.44752619625,17743.803000000004,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.66877693731115,-117.32891193937954,19146.4978,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.69740708625923,-117.19766678851336,20528.9802,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.732853783526615,-117.05338607792065,21873.006,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.77400149249466,-116.89823599247337,23161.813000000002,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.81872866747512,-116.73600858358733,24382.279000000002,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,33.86412240421508,-116.57121668573762,25526.09375,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.91001973276894,-116.40788525181654,26589.4502,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.95540612852035,-116.24895354617043,27572.864450000005,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.999099692314296,-116.09616381591628,28479.563100000003,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,34.040121136279446,-115.950020127395,29314.130600000004,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,34.07792252903113,-115.80994759425451,30081.505,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,34.11248272852234,-115.67449782096969,30786.264250000004,33.746831025708005,-116.80907013696131,24659.9993
35,34.40166482190643,-113.5834104139965,35000.003000000004,34.14431325483459,-115.54163517659927,31432.32395,33.783083763517155,-116.6703758809862,25820.001000000004
36,34.43769733005935,-113.4513067692964,35000.003000000004,34.1743643255246,-115.40903523050007,32022.80605,33.81039224088837,-116.53647390383664,27140.000200000002
37,34.4737327746077,-113.31920406013144,35000.003000000004,34.20381460971243,-115.27444353005833,32560.130500000003,33.83433972006613,-116.39261993760438,28040.000600000003
38,34.50976821915604,-113.18710088319894,35000.003000000004,34.23385863305344,-115.135977310777,33046.09650000001,33.85890149316498,-116.24320982809347,28999.9999
39,34.545803663704376,-113.05499817403397,35000.003000000004,34.26545600956964,-114.99240049683404,33482.15095,33.88309739139496,-116.09314811834791,29800.001050000003
40,34.58183764005501,-112.92289452933387,35000.003000000004,34.299142631424516,-114.8433213328838,33869.484000000004,33.907727876146545,-115.94131001445223,30509.99995
41,34.617873084603346,-112.7907918201689,35000.003000000004,34.33496166363068,-114.68921455624009,34209.304000000004,33.931328567025645,-115.79231977311838,31242.856750000003
42,34.653908529151686,-112.65868911100398,35000.003000000004,34.37247881330606,-114.53135029620451,34502.990900000004,33.95725899402801,-115.63044225437986,32120.002500000002
43,34.689943973700025,-112.52658640183901,35000.003000000004,34.410926213049315,-114.37154896385616,34752.359500000006,33.98139733890784,-115.47343209116298,32920.003000000004
44,34.72619230691604,-112.39396259959338,35000.003000000004,34.44946640288773,-114.21176868104877,34959.797900000005,34.00009336852317,-115.34148327753084,33466.666000000005
45,34.762556627751,-112.26105954010433,35000.003000000004,34.487309492454315,-114.05392846426663,35128.34160000001,34.02402381660751,-115.18805481065041,34349.99845000001
46,34.798923884981384,-112.12815648061529,35000.003000000004,34.523892281108246,-113.89962550590118,35261.58705,34.05264926732291,-115.00278002548205,34830.76900000001
47,34.83528820581635,-111.99525342112622,35000.003000000004,34.559021847670664,-113.74986878061577,35363.674750000006,34.07617713559571,-114.84785166186624,34908.3335
48,34.87165252665131,-111.86234989386959,35000.003000000004,34.592859400249935,-113.6049890000873,35439.068900000006,34.10013224940155,-114.68839437257073,34907.6926
49,34.908019783881684,-111.72944683438052,35000.003000000004,34.625857731019245,-113.46463487086551,35492.3364,34.14368046162239,-114.53423501885136,34924.999500000005
50,34.94438410471665,-111.59654377489147,35000.003000000004,34.65864464131857,-113.32788816519692,35527.92975,34.18756929571152,-114.37865832937395,34899.998550000004
51,34.98074960010977,-111.4636407154024,35000.003000000004,34.6918893356633,-113.19342463307129,35549.99010000001,34.234830579936215,-114.20982763271158,35000.003000000004
52,35.017114214584275,-111.33073765591337,35000.003000000004,34.72618937052063,-113.05972215879326,35562.21725000001,34.28427066955978,-114.03000028163699,35000.003000000004
53,35.05347853541924,-111.19783412865674,35000.003000000004,34.76199401438925,-112.92526798201914,35567.7689,34.328059959844296,-113.87278032466186,35000.003000000004
54,35.0898443244519,-111.06493106916767,35000.003000000004,34.78581875223862,-112.7893978727897,35578.655750000005,34.372588634494626,-113.71534566236892,35000.003000000004
55,35.12620864528686,-110.93202800967862,35000.003000000004,34.77047608618866,-112.65708092607451,35623.0904,34.41490972707101,-113.55759291812369,35000.003000000004
56,35.16257384704045,-110.79912495018955,35000.003000000004,34.82749207598617,-112.51304593378998,35666.04825000001,34.457500380746616,-113.40028034316832,35000.003000000004
57,35.1989402233522,-110.66622189070048,35000.003000000004,34.89583080650878,-112.34534938639463,35694.570900000006,34.50772595614403,-113.21601032275518,35000.003000000004
58,35.235304544187166,-110.53331789567628,35000.003000000004,34.95444125901734,-112.15729372298148,35706.97550000001,34.546111985223085,-113.06828838642936,35000.003000000004
59,35.27167092049892,-110.40041530395482,35000.003000000004,35.043020563144225,-111.94762485867686,35690.316000000006,34.587690463398694,-112.91555993372779,35000.003000000004
60,35.3080361222525,-110.26751224446575,35000.003000000004,35.11145502015741,-111.75118071930687,35643.48350000001,34.63365327357033,-112.74453147788205,35000.003000000004
61,35.344400443087466,-110.1346091849767,35000.003000000004,35.057019241012156,-111.62241880617626,35617.444500000005,34.678123513951874,-112.5730352544594,35000.003000000004
62,35.380765938480586,-110.00170518995249,35000.003000000004,35.02155257625595,-111.54096222809936,35619.641500000005,34.7167576684436,-112.4217783985548,35000.003000000004
63,35.41713055295509,-109.868802598231,35000.003000000004,35.05798149779007,-111.4616751560442,35627.86725,34.75248302963598,-112.26801664727583,35000.003000000004
64,35.453494873790056,-109.73589953874193,35000.003000000004,35.029245932246546,-111.3930344740397,35667.25725,34.7870150397312,-112.11673733852756,35000.003000000004
65,35.48986066282272,-109.6029964792529,35000.003000000004,35.09879739407608,-111.28628429977613,35704.7876,34.82542044902,-111.94511435009154,35000.003000000004
66,35.526224983657684,-109.47009341976384,35000.003000000004,35.19489974325943,-111.11801239826116,35728.724500000004,34.86282572203003,-111.77807782274722,35000.003000000004
67,35.562592240888065,-109.33718942473963,35000.003000000004,35.30662958884811,-110.89455281025384,35732.29950000001,34.89373539473975,-111.63555980071462,35000.003000000004
