,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,33.97980757442947,-117.96631477319207,1031.51637,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.19399236704504,-118.21857022678796,455.1044950000001,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.206383955701654,-118.06033825466015,780.1225650000001,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.15672539825913,-117.92607324309414,1370.82872,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.15563305916427,-117.85053631047991,2035.08842,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.20293838932022,-117.80910042942784,2709.773405,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.24445490955255,-117.88402360420443,3105.9707,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.27373635100395,-118.04300030909141,3319.7778,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.28919794106827,-118.22781841277443,3531.8426400000003,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.28624980007034,-118.39564111708529,3869.2134400000004,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.26791788348663,-118.51675741594792,4409.997710000001,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.24194164871577,-118.58079339392525,5174.704900000001,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.215548152156266,-118.59490575461385,6132.5124000000005,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.192683321968474,-118.57234574536992,7228.8622000000005,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.17475192971954,-118.52177632816448,8418.2049,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.16247779687958,-118.44652524831648,9679.0515,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,34.15648461383499,-118.35111427466171,11007.00475,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.156857536052854,-118.24571534059758,12400.544950000001,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,34.16298872968201,-118.14377428479229,13852.89975,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,34.17407832061105,-118.05553156859327,15351.583950000002,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,34.18995364878952,-117.98288590737195,16880.6745,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.211608390426264,-117.91887710669084,18422.01105,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.24111916435968,-117.8515173126422,19954.944400000004,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.28089381483108,-117.76925135632698,21456.501600000003,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.33264895860083,-117.66509135146707,22903.35025,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.39665650588446,-117.5379722380666,24275.26755,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.47155690560425,-117.39163049675324,25558.3084,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.55479314463171,-117.23237359908765,26746.0456,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.643236200011295,-117.06702837897119,27838.6488,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.73199168786316,-116.8995892440734,28841.996600000002,34.978443355149835,-116.64758320414953,31907.693
30,36.13023564799148,-114.97775773448998,37000.001000000004,34.81518681735479,-116.73054038061316,29764.5338,35.064579578290406,-116.53610062531027,32740.00110000001
31,36.16861727247742,-114.83949939111983,37000.001000000004,34.8927778361945,-116.56398050842972,30610.8325,35.14949132454239,-116.4200465539418,33533.33455000001
32,36.20699801604472,-114.70124160907076,37000.001000000004,34.96441120237416,-116.4027073454006,31386.289,35.23583015896668,-116.30527977894499,34200.00250000001
33,36.245378759612024,-114.56298354636115,37000.001000000004,35.03025898866516,-116.2480131462338,32095.751,35.32208266336572,-116.19073659684997,35066.66700000001
34,36.283757741342086,-114.42472548365153,37000.001000000004,35.09114808401672,-116.09997846050605,32743.061950000003,35.423269087572784,-116.05436064376285,35961.5376
35,36.322137897630306,-114.28646760804895,37000.001000000004,35.148456538797696,-115.95774858330084,33331.069500000005,35.507948858586886,-115.94226594427244,36646.15400000001
36,36.360519522116235,-114.1482098259999,37000.001000000004,35.20387336765152,-115.81988204205311,33861.805550000005,35.59873926846222,-115.8240793205208,37000.001000000004
37,36.39889997204401,-114.00995176329029,37000.001000000004,35.25912458380386,-115.68471779409722,34336.79110000001,35.68062946383087,-115.71470239742904,37000.001000000004
38,36.43727983469269,-113.8716932328131,37000.001000000004,35.31567368673019,-115.55072623945668,34757.29950000001,35.76234934826538,-115.59987598206618,37000.001000000004
39,36.47565969734137,-113.73343563787105,37000.001000000004,35.37448263956888,-115.41679081692536,35124.61840000001,35.84444215491775,-115.48743260862393,37000.001000000004
40,36.514040147269135,-113.59517757516146,37000.001000000004,35.435891183269575,-115.28238061030348,35440.28050000001,35.935166495896226,-115.36043932470166,37000.001000000004
41,36.552421771755064,-113.45691998021941,37000.001000000004,35.499625645779496,-115.14757186570606,35706.228,36.02241414470184,-115.23799227385943,37000.001000000004
42,36.59080192804329,-113.31866144974224,37000.001000000004,35.564928437081235,-115.01295911572336,35924.9855,36.09053558196365,-115.10730923929044,37000.001000000004
43,36.62918208433151,-113.18040385480019,37000.001000000004,35.63078620711665,-114.87942924768124,36099.73410000001,36.14048954078506,-114.95869527019543,37000.001000000004
44,36.66756165334065,-113.04214579209058,37000.001000000004,35.69616769381555,-114.74792387771201,36234.30425000001,36.18619747183457,-114.80909852142135,37000.001000000004
45,36.705942396907965,-112.90388726161339,37000.001000000004,35.76023661176338,-114.61919377277664,36333.101,36.2424588080101,-114.62446457783335,37000.001000000004
46,36.74432402139389,-112.76562966667136,37000.001000000004,35.82248672639038,-114.49362297005577,36400.945400000004,36.28874931991018,-114.47291489942562,37000.001000000004
47,36.782703884042576,-112.62737160396173,37000.001000000004,35.88277679707702,-114.37113896557499,36442.82750000001,36.33509033781144,-114.31879343487999,37000.001000000004
48,36.821082865772624,-112.4891140090197,37000.001000000004,35.94130503051392,-114.25118839029079,36463.7185,36.382266466569064,-114.16495496971841,37000.001000000004
49,36.85946302206085,-112.35085547854251,37000.001000000004,35.998494267640986,-114.13282074048686,36468.34260000001,36.42832970146392,-114.00944002556113,37000.001000000004
50,36.89784464654679,-112.21259788360048,37000.001000000004,36.05490124902917,-114.01479736761958,36461.05350000001,36.4749537878833,-113.85397981021036,37000.001000000004
51,36.936225096474544,-112.07433982089088,37000.001000000004,36.11106274776056,-113.8957519225967,36445.697250000005,36.52376108429466,-113.68805984407214,37000.001000000004
52,36.97460584004185,-111.93608222594884,37000.001000000004,36.16744447614816,-113.77435641326741,36425.52775,36.568657102011564,-113.53399310833301,37000.001000000004
53,37.01298511541145,-111.79782369547165,37000.001000000004,36.224370612245934,-113.64945217934367,36403.20805,36.62374975281143,-113.35083497145023,37000.001000000004
54,37.05136527169967,-111.65956563276204,37000.001000000004,36.282000308685454,-113.52017572187845,36380.804500000006,36.66798361336197,-113.19738428560989,37000.001000000004
55,37.08974689618561,-111.52130803782,37000.001000000004,36.34035235839737,-113.38601343207233,36359.80040000001,36.71260390354928,-113.04275856761633,37000.001000000004
56,37.128127346113374,-111.3830495073428,37000.001000000004,36.399338669519196,-113.2468072044843,36341.213,36.75638673376388,-112.8882647600795,37000.001000000004
57,37.166507208762056,-111.24479238016835,37000.001000000004,36.458783058325956,-113.1027324519557,36325.63250000001,36.800623530709835,-112.73569581612165,37000.001000000004
58,37.20488707141074,-111.10653384969116,37000.001000000004,36.51848291353394,-112.95421858512216,36313.3124,36.85320262703338,-112.55021568098702,37000.001000000004
59,37.243267521338495,-110.96827625474913,37000.001000000004,36.57822975106858,-112.8018713629958,36304.27350000001,36.896221994439756,-112.3956629347355,37000.001000000004
60,37.28164914582443,-110.83001819203953,37000.001000000004,36.63782888791377,-112.64637887168222,36298.3585,36.938610624110716,-112.24610968834602,37000.001000000004
61,37.32002930211265,-110.69176012932991,37000.001000000004,36.697115592286686,-112.48842872951953,36295.310000000005,36.98113256613358,-112.09141286968081,37000.001000000004
62,37.35840828384271,-110.55350206662028,37000.001000000004,36.75596682921936,-112.32864540622289,36294.796500000004,37.02262970615616,-111.93741349247276,37000.001000000004
63,37.396788146491396,-110.41524400391069,37000.001000000004,36.814286578581694,-112.16754578496479,36296.47090000001,37.07569624411881,-111.74861033647171,37000.001000000004
