,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,34.053013380354535,-118.15044689572352,935.24526,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.01460092371674,-118.14092370917855,1012.8141150000001,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.09017786894043,-117.86729277417378,1230.91362,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,34.03054848722244,-117.71396202394017,1489.90196,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.97518862443969,-117.74365263534987,1680.8125499999999,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.96403032185791,-117.83830732238626,1771.1762,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.955846587832795,-117.88739695686212,1978.99576,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.951127800398865,-117.88241008672459,2356.6312000000003,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.94135753193034,-117.84145928064981,2909.630205,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.919451728485505,-117.78308352423697,3637.9008,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.88391840755334,-117.71364843255661,4555.37385,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.84031704657547,-117.62973911519013,5685.31825,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.79930147540115,-117.52588924023371,7043.124375,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.7712668274435,-117.40241108932169,8618.36135,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.7598862397287,-117.27009531202546,10362.01625,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.75585750521759,-117.1502866574241,12216.06195,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.7854945441539,-117.05046702113366,14005.58995,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.80793154152954,-116.9560653495796,15754.41105,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.829309674718075,-116.86931046171249,17407.8115,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.85252657871628,-116.78635300458828,18963.2589,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.880517768021775,-116.70668937963372,20424.5369,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.91437293897354,-116.62825411233612,21791.964,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.953388824869386,-116.54592935763647,23063.25805,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.99649305410329,-116.45384556797957,24237.0092,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,34.043416652855115,-116.34863902671981,25314.142400000004,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,34.094902529165196,-116.23075299041311,26297.424700000003,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.14505763107262,-116.09907361090526,27193.698,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,34.18972872090063,-115.95631908558576,28006.73945,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.23287905154257,-115.80961033383156,28736.1194,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,34.27581678715637,-115.66078259495391,29385.553250000004,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.20394058107579,-115.55836394845261,30040.093500000003,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.39123474538788,-115.36545023809262,30469.19945,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.4229507522789,-115.22669077531732,30884.06,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.45007541129706,-115.0889554428749,31237.276500000004,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.21259032105347,-115.10802978846593,31661.814250000003,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.241899658261325,-114.98595021583213,32168.7135,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.336128293529555,-114.95145048596413,32212.18225,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.37775757134587,-114.92138519272532,32275.3525,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,34.54029616046164,-114.6818938065543,32361.484,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,34.76507781685541,-114.32017849467526,32546.080750000005,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,34.717751638292,-114.2186722288327,32562.895600000007,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,34.5053548168454,-114.24152080389483,32775.638000000006,34.51717674479126,-114.39805992516176,31138.46155
42,35.08503362784144,-111.95712194379104,31000.000500000002,34.44831533588455,-114.19409314761977,32946.66795,34.550109593942786,-114.23068239525387,31761.5405
43,35.10438917186726,-111.80442342821438,31000.000500000002,34.6238413082869,-113.96897719462258,33108.46400000001,34.583404207009586,-114.06034997756257,32674.9985
44,35.12374324769537,-111.65172491263773,31000.000500000002,34.80921506999675,-113.84465767016998,33067.579000000005,34.61684681440536,-113.88819139525098,33000.00175
45,35.14309732352348,-111.49902592929352,31000.000500000002,34.79537378292312,-113.77323330331524,32978.01875000001,34.648885824792174,-113.72298290359726,33000.00175
46,35.16245257390976,-111.34632741371688,31000.000500000002,34.62627411188927,-113.56074847819757,33243.96690000001,34.68055925394966,-113.55860984483589,33000.00175
47,35.18180635609833,-111.19362889814023,31000.000500000002,34.49183741418619,-113.46069720340302,33086.82095000001,34.71888949151581,-113.35750019165373,33000.00175
48,35.201163074682306,-111.04092991479601,31000.000500000002,34.58292116996361,-113.2047768843955,33233.61045000001,34.74948966814865,-113.19282448727009,33000.00175
49,35.22051685687088,-110.88823186698696,31000.000500000002,34.69935952560226,-112.9602247208098,33329.308000000005,34.78060665037475,-113.02703830265887,33000.00175
50,35.23987269453624,-110.73553381917789,31000.000500000002,34.79171092328088,-112.75391208886957,33361.463500000005,34.81152983050338,-112.86152997198832,33000.00175
51,35.259227357643425,-110.58283530360123,31000.000500000002,35.07938488397919,-112.28440394879799,33890.8859,34.84231353184975,-112.6944466678863,33000.00175
52,35.278581139832,-110.43013632025702,31000.000500000002,35.11712931065979,-112.11816823954534,33548.813,34.87305612366028,-112.52416336579059,33000.00175
53,35.297936390218275,-110.27743780468037,31000.000500000002,35.161057786087035,-111.8280667403897,33729.83150000001,34.903565272035216,-112.35523097645702,33000.00175
54,35.31729046604639,-110.12473928910374,31000.000500000002,35.12778108503227,-111.57883456219693,33910.23900000001,34.93458535321258,-112.18402476893205,33000.00175
55,35.33664542279312,-109.97204077352708,31000.000500000002,35.11487415898011,-111.34800716708558,34054.22245,34.96694736709518,-112.00090311792025,33000.00175
56,35.35600037953986,-109.81934179018288,31000.000500000002,35.09994846107925,-111.13472713708717,34133.22150000001,35.00016857027658,-111.81177065354503,33000.00175
57,35.37535592356568,-109.66664327460623,31000.000500000002,35.10454509446387,-110.932608041474,34164.899900000004,35.03107237019546,-111.63579742664368,33000.00175
