,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.87324725297111,-118.494954535304,503.75615000000005,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,33.89349810395935,-118.60794229665225,-137.9307399999999,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,33.96125249179412,-118.69459072061889,-447.73822499999994,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,33.913303210123395,-118.66101015403954,-631.623875,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,33.949512782919925,-118.50478279986262,-623.283465,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.06118390060028,-118.29653281494907,-354.94981499999994,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.21053190786667,-118.13868497355543,174.31014999999996,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.2325519370932,-118.13228338715827,784.5490000000001,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.26336940698685,-118.20251452570106,1600.2255499999999,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.25874752060166,-118.3502611133782,2409.007225,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.23314685080453,-118.40764361211818,3752.1695000000004,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.18739898477737,-118.50373345685733,4514.02085,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,34.13426579063877,-118.46146565116972,4747.5587000000005,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,34.202445074890285,-118.16925199429726,6045.190425000001,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,34.134822824849245,-117.96857137753663,7989.3856,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,33.99403940209346,-117.86810140398399,9498.540649999999,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,33.90696911157098,-117.8452242483229,10915.465900000001,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,33.90336527347661,-117.86284860797899,12360.98075,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,33.97912926708832,-117.87869900587637,13847.96105,33.94670969985556,-118.42372995198137,111.99998000000011
