,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.91853792223196,-118.01478887231343,1129.9788250000001,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.08499806742615,-118.4062927461328,-58.6792949999999,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.110726764063415,-118.41179668654983,-241.26734999999994,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.085247661036526,-118.32705254438886,-103.241995,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.08453323603175,-118.2673686291704,92.44655000000016,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.089521290925354,-118.27187617787187,272.14932000000016,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.118123544116976,-118.39447604838146,174.21083000000016,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.135240673916975,-118.53412702938162,39.220454999999966,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.14398848950155,-118.61876887077354,45.79514000000008,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.147086386665706,-118.62186399527648,307.4064250000001,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.14726726862336,-118.55504901012469,873.6220750000001,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,34.14617962776117,-118.45342753312796,1734.5708000000002,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,34.1438484234402,-118.35573100031564,2835.884325,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,34.13830832620834,-118.28694451515739,4099.9169,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,34.04520990953582,-118.18879668018684,4933.07884,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,34.08955975770531,-118.18605111839413,6314.6034,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,34.07178281985527,-118.31929143830615,7602.48285,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,34.00986158151489,-118.4240537406981,8809.1617,33.93983824094197,-118.38018542146932,106.00002500000012
18,35.33249629606995,-116.25399537899824,35000.003000000004,33.988778262426145,-118.46866529582985,9997.46375,33.93695969251541,-118.4084300229685,538.000035
19,35.40848433665192,-116.1427211906145,35000.003000000004,34.01393729835266,-118.44579089999746,11258.8752,33.931220214034795,-118.464280021573,2324.9999900000003
20,35.48447061539663,-116.03144653446319,35000.003000000004,34.07435657043762,-118.3573664560948,12663.1404,33.90885046011418,-118.53813996064723,4474.99979
