,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,33.91934836736686,-117.98215544152383,1219.8137,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.96708593492807,-118.2749475397819,833.1908400000002,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,34.052283686093595,-118.06234670830518,1145.3956550000003,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.92430382827133,-117.88887669281495,1774.9891000000002,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.85845604198033,-117.79678672862605,2486.81125,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.81849845407449,-117.85672136726569,2793.7532100000003,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.81890778759552,-117.94655786115281,2948.7272500000004,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.836744627912054,-118.03710105829514,3085.3214999999996,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.848538953741,-118.12416719870795,3305.4635000000003,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,33.84155914183655,-118.2004984006678,3692.0133,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,33.815096346345214,-118.25556980014052,4295.22006,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,33.77646806464432,-118.28365138463914,5118.6924500000005,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.73478886810592,-118.28560169477434,6124.135850000001,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.68946854125137,-118.25400464982815,7259.339400000001,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.67075283778676,-118.20648900647187,8474.9135,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.64427741579513,-118.12509492214325,9763.324,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.63382972090408,-118.01682628077147,11120.7437,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.63440084981254,-117.89296647829346,12540.93,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.641189796014935,-117.76820369728496,14015.5499,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.651242545722496,-117.65509702941864,15530.714200000002,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.6631966114621,-117.55776329713896,17069.6126,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.67745574760345,-117.47081077747058,18613.868300000002,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.695828773722994,-117.38296889130821,20143.3053,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.72062369661789,-117.28265781840145,21635.9965,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.753537752838746,-117.16238293985617,23069.994000000002,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.79482846426357,-117.02042614536235,24426.4504,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.842959802450096,-116.86056975677019,25692.293550000002,33.73955258238973,-116.69254380744717,35661.54050000001
27,34.181452784059445,-114.39069773126866,37000.001000000004,33.89559469028656,-116.68844410529604,26862.220100000002,33.73579135350104,-116.53335389409861,36776.92295
28,34.219909873907575,-114.24971258358562,37000.001000000004,33.94975944013489,-116.51019921193414,27937.1264,33.73161022006782,-116.37544210887721,37000.001000000004
29,34.25836755103479,-114.10872743590257,37000.001000000004,34.002492990857334,-116.33128999505952,28922.004450000004,33.72722060256006,-116.21555989951482,37000.001000000004
30,34.296825228162,-113.96774228821953,37000.001000000004,34.051327889385604,-116.15579576215693,29823.77155,33.731384411260315,-116.05635492405027,37000.001000000004
31,34.33528319892876,-113.82675714053649,37000.001000000004,34.094586573018404,-115.98621832133479,30649.586800000005,33.77666274766041,-115.87814670366642,37000.001000000004
32,34.37374087605597,-113.68577246062102,37000.001000000004,34.13155168035553,-115.82351238621757,31405.808500000003,33.817736165824435,-115.73228526610103,37000.001000000004
33,34.41219855318318,-113.54478731293797,37000.001000000004,34.16244549653,-115.66728952260938,32097.5385,33.8587379359403,-115.58401538683562,37000.001000000004
34,34.45065564303132,-113.40380216525493,37000.001000000004,34.18836505886932,-115.51611705197568,32728.540950000002,33.89902440013275,-115.43657738542899,37000.001000000004
