,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,34.020781155149336,-118.16018053090133,1129.84135,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.95775348301611,-118.18782606246474,1367.32925,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.99719397168914,-118.00634744506687,1696.3790099999999,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.01281265890823,-117.97530779196534,1588.0728900000001,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.017601038913526,-117.99200583148885,1445.9475300000001,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.033437900312045,-117.9886660177664,1464.2129200000002,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.054793129616336,-117.95433702306399,1698.67598,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,34.06816664890014,-117.91629531032679,2123.16628,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,34.062361395162206,-117.89590798792413,2701.51093,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,34.03491079625283,-117.89029618030386,3430.5878500000003,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.99335316648468,-117.88351794745378,4337.1006,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.95305260759422,-117.86115589744838,5451.77325,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.93161046098561,-117.81759129970732,6783.570600000001,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.93887569052452,-117.7635582974786,8295.195,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,33.9696270915213,-117.71989312970845,9899.6173,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,34.00842274776092,-117.6911828188097,11501.13735,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.042153121907496,-117.66110293122247,13048.34275,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.06774087156479,-117.61849814577245,14542.3372,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.09055079115829,-117.57009851524931,16004.711750000002,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.118421000972646,-117.52914780272803,17448.4651,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.156311366505435,-117.50182362748996,18869.748600000003,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.20426270365296,-117.48249500344413,20254.5515,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.259187979914095,-117.45702426367609,21589.0665,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.31834254649326,-117.41100402648644,22864.32425,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.38127038118234,-117.33773557951322,24074.218000000004,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.449366565443576,-117.24050994832056,25212.647500000003,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.5243900001313,-117.12862476192787,26273.582050000005,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.60738574837418,-117.0115470747708,27252.676400000004,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.6983376599974,-116.89522029490499,28148.194400000004,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.79633398422424,-116.78145313922008,28960.814000000002,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.89994851380101,-116.66915991917003,29692.902500000004,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,35.005173362624056,-116.55487541254502,30348.7161,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,35.10937135397003,-116.43654378084453,30931.6088,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,35.21225677656494,-116.31371643496227,31444.659000000003,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.31330519018744,-116.18586526530395,31892.378999999997,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.41212253057266,-116.05305248495723,32279.769250000005,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.50850090092514,-115.91587094254915,32612.09800000001,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.60236777227809,-115.77525355373507,32894.705,35.213955187673704,-116.15993971512086,32430.7701
