,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.882357419750065,-117.98737231297892,1210.1508000000001,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.014811169628544,-118.3449461510622,129.00788000000014,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.99434390629813,-118.320816921928,60.76496500000009,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.91406755385025,-118.21833737208816,299.21999999999997,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.855113543078005,-118.16093630297536,536.3370100000001,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.84320058687423,-118.24097601306177,424.63795500000003,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.83661337103694,-118.35195518043474,244.67564,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.83307795095577,-118.42644903812922,174.12704500000007,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.82731967954447,-118.43489322520452,331.6512950000001,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.816380725700284,-118.37784284144412,778.54573,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.799179321351836,-118.27701741130979,1521.30268,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.7765913932518,-118.16279652107525,2521.665875,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.750774604752046,-118.05979971384885,3715.50365,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.72374214854995,-117.97686779683434,5032.95056,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.696081303728796,-117.9075828117694,6410.558350000001,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.66689059689575,-117.8404101715283,7794.013800000001,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.82731615586998,-117.73543844959217,8965.7116,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.485885310646665,-117.69638500236287,10058.846500000001,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.57554520828674,-117.45581943472821,11642.1607,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.634047014164885,-117.31014580584497,13015.274,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.68443262311249,-117.21571910872555,14277.178150000002,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.72455259368485,-117.14081230581418,15513.967600000002,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.76209558363989,-117.06117127403357,16781.14325,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.799665588432774,-116.9678283943899,18090.451900000004,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.835755649935855,-116.86241996464393,19416.972550000002,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.86920236828522,-116.7512325471457,20717.445750000003,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.901746438683624,-116.64130295666183,21949.2549,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,33.9362901943605,-116.53767606650932,23084.165950000002,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,33.97205637144917,-116.44126916890656,24113.5313,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,34.01105375805389,-116.35060907664678,25039.7215,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.05311762239182,-116.26060498163686,25876.629,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.09713418968155,-116.16532465546632,26641.482050000002,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.142433961768184,-116.05972776216363,27350.4481,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.189287087030024,-115.94083569812925,28016.12675,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.23868606711777,-115.80814201140763,28646.5767,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.291781969034574,-115.66340209338465,29245.272200000003,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.34930889163452,-115.51006437341415,29811.6991,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.411230717253986,-115.35250991584476,30342.354550000004,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.4766398060698,-115.19524229335356,30831.98525,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.54400952610504,-115.0420539783471,31275.061,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.61159066661026,-114.89536304853759,31667.284,34.610442536002495,-114.87761758385584,25000.000000000004
41,35.56656665208397,-112.58123522008275,33000.00175,34.67797963057647,-114.75574541936565,32006.886250000003,34.66221852817971,-114.74514627384028,25000.000000000004
42,35.62307816914897,-112.44762068610922,33000.00175,34.74254215659378,-114.62190326968918,32295.401750000005,34.71638650806299,-114.60157671029476,25000.000000000004
43,35.6795870434581,-112.31400661990324,33000.00175,34.805598311762544,-114.49108626648615,32537.634000000002,34.7733361353241,-114.45787336522224,25000.000000000004
44,35.73609914780218,-112.18039255369727,33000.00175,34.868263926340944,-114.35992634287247,32740.720000000005,34.834463078704374,-114.31985386397687,25000.000000000004
45,35.79260890302994,-112.04677801972372,33000.00175,34.93200132524628,-114.22541841960377,32912.667100000006,34.89576620580963,-114.17930514344309,25000.000000000004
46,35.84911983281585,-111.91316395351774,33000.00175,34.998019128831885,-114.0856608811496,33060.828100000006,34.95867759668437,-114.03902510860549,25000.000000000004
47,35.90562958804361,-111.77954988731177,33000.00175,35.066887585087585,-113.94011032191584,33191.0725,35.01562399391052,-113.90597451522268,25000.000000000004
