,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,33.91211485089844,-118.14448173647564,1074.9729,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,33.99314673788692,-118.45948367316956,394.87413000000015,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,33.91988572772802,-118.3141902925496,523.8830750000001,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,33.79173585261116,-118.14587128683962,899.48694,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.733711210988155,-118.00275218347068,1361.45091,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.75129728313614,-117.87862023381642,1845.947,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,33.81057429740417,-117.82292983750915,2220.31385,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,33.86170986174109,-117.92731044155833,2268.327205,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,33.90798040615234,-118.12273620413663,2194.53095,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,33.94075204719551,-118.34444096207915,2158.4209800000003,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,33.95929978884231,-118.52859782951542,2295.733025,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,33.97011746955582,-118.62962683209922,2700.57532,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,33.98115831632095,-118.63552575545823,3405.0711250000004,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,33.99653504455774,-118.56734212915313,4375.778850000001,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.01496503674835,-118.46186610699232,5536.911550000001,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.03268031029465,-118.34977739492689,6810.81405,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,34.04754551844992,-118.24456416459078,8149.2465999999995,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,34.06052614802704,-118.14636197502782,9537.202000000001,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,34.074256732993476,-118.05177492718305,10976.9494,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.09116743419571,-117.95959501128908,12471.450200000001,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.1127822408548,-117.8701454547416,14016.75955,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.14012301857559,-117.78192121536186,15601.430299999998,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,34.17441424424668,-117.68972848263628,17207.956000000002,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,34.217483824014664,-117.58599952559851,18813.8733,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.320803539491635,-117.54353277836044,20345.80955,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.37566304049545,-117.52759808874572,21769.188,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.37348423509659,-117.47635836060256,23125.7445,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.42117012209848,-117.41630387990969,24420.6238,34.06741933626671,-118.00664391615712,8640.0005
28,35.95005255245895,-115.15443635489733,35000.003000000004,34.488172499067154,-117.32711805072205,25634.9772,34.086586657346345,-117.91192598694434,10440.0
29,36.02624907711548,-115.0467974222376,35000.003000000004,34.57059271380844,-117.2027216252798,26763.7815,34.130946782899784,-117.81120407377476,11559.9994
30,36.102445601772,-114.93915755404272,35000.003000000004,34.66153082437321,-117.04800684433962,27804.760400000003,34.18566474964453,-117.69672993417409,13149.999500000002
31,36.17864212642853,-114.83151815361543,35000.003000000004,34.75548872398407,-116.87277470161037,28758.930500000002,34.240824937538974,-117.5807299367375,16399.9995
32,36.2187192256278,-114.69467789443145,35000.003000000004,34.842356109583285,-116.68136678185726,29633.853250000004,34.30469447423803,-117.47272497594885,17525.0
33,36.2568953024346,-114.55630073809677,35000.003000000004,34.92199996245849,-116.48404978818873,30431.6535,34.38054215511911,-117.35433604272018,18460.0003
34,36.29507108560185,-114.41792395597612,35000.003000000004,34.994596466334684,-116.28949327809863,31156.5855,34.45948978864113,-117.23142992477798,19899.99925
35,36.33324628149001,-114.27954679964142,35000.003000000004,35.060901449392,-116.10347782974898,31813.64775,34.53931422983444,-117.10761343757758,21399.99905
36,36.37142235829681,-114.1411696900835,35000.003000000004,35.12227387542907,-115.92905338129479,32407.627500000002,34.621669256597485,-116.98403813133984,22336.3637
37,36.40959843510361,-114.00279258052556,35000.003000000004,35.18047528805614,-115.7669024524076,32942.66850000001,34.70720557415451,-116.86091749518687,23700.0
