,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.8579224989332,-117.89755990912204,1499.27054,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,34.00342206636704,-118.15931291559966,804.6701400000002,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.9827049157867,-118.08857724294842,1113.9053000000001,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.94082105248779,-118.18899524752327,985.182615,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.915807661773925,-118.37397019367482,556.8766200000001,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.92177940913198,-118.54436267272298,42.25257499999995,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.95141439259149,-118.64681219188438,-372.5621499999999,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.992651367980194,-118.66819824484051,-548.5256649999999,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,34.03368896212013,-118.6212039284487,-400.30791999999997,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,34.06531834534638,-118.5328915148807,100.4058650000001,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,34.082406698471296,-118.43538321174132,928.9364900000002,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,34.08464569997619,-118.35588929286365,2022.173895,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,34.07561745862937,-118.30745457977225,3300.0522499999997,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,34.06028242720749,-118.28560796285987,4684.67705,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,34.04233224202789,-118.27450362835141,6109.341590000001,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,34.02328560679986,-118.25912787421434,7519.002049999999,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,34.004153228825686,-118.23395426041114,8872.211050000002,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.988469940907436,-118.2010828294784,10151.666500000001,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.98351036904938,-118.16138882132927,11375.844000000001,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.997217462852475,-118.10904441327646,12595.04185,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,34.03281743996059,-118.03424711475483,13866.800650000001,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,34.085940650354765,-117.92949248375113,15225.8551,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.14718798594711,-117.79386168441404,16667.0611,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.20835603886322,-117.63406451519712,18148.562550000002,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.26729360582114,-117.46267227650681,19610.5887,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.31392532686859,-117.30519032291186,20886.8845,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.390378492484494,-117.2756362996346,21281.727,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.501640276643826,-116.54123624553725,22250.21075,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.70712423600148,-116.56108736596649,23282.5167,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.7076774528979,-116.56988607408832,23638.25325,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.79147424981033,-116.79153745975029,24094.985500000003,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.84905402752777,-116.28671006101595,25061.8787,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,35.00956709108541,-115.628639945906,26136.7538,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,35.260783647214055,-115.04411430741641,27372.6053,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,35.38598567497254,-114.55819688074656,27780.2632,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,35.446039072188626,-115.00502226936202,28360.1035,34.85344863690775,-116.64565085628928,31075.000750000003
36,36.54874540469391,-114.1840055527165,33000.00175,35.49238889927613,-114.85116860175418,28966.4196,34.94694581607779,-116.51952925724659,31738.463550000004
37,36.61657760700722,-114.06509220525736,33000.00175,35.52965762989929,-114.44442532804642,29129.612500000003,35.03509082732261,-116.40226811164587,32416.668999999998
38,36.68440980932052,-113.94617913845877,33000.00175,35.64927169718064,-114.49050529915561,29881.565000000002,35.122780697277925,-116.28443979785816,32899.998600000006
39,36.75224054343612,-113.82726607166018,33000.00175,35.78724998139526,-114.67286402124947,30726.903000000002,35.21111305055031,-116.16472684850302,33000.00175
40,36.82007303938898,-113.70835347262916,33000.00175,35.7185765017952,-114.54551944387694,30946.42425,35.30018713730484,-116.04481650123044,33000.00175
41,36.887906709899994,-113.58943993806298,33000.00175,35.56071735241478,-114.58893342045825,30554.1551,35.40600778075784,-115.90104299102138,33000.00175
42,36.95573861857376,-113.4705264034968,33000.00175,35.93343842719376,-114.95811617393521,31020.71405,35.49662318146637,-115.77775554895048,33069.23
43,37.023570233607984,-113.35161380446577,33000.00175,36.01696713120468,-114.80434880944532,31409.6864,35.5834215617733,-115.65852262268278,33000.00175
44,37.09140302320038,-113.23270073766719,33000.00175,36.03435206026665,-114.57516935950744,31426.6865,35.66863428855545,-115.54131494291613,33000.00175
45,37.15923375731598,-113.11378767086859,33000.00175,36.12137507482292,-114.31317947552886,31519.578,35.75215212790334,-115.42611248919818,33000.00175
46,37.227065959629286,-112.99487460406999,33000.00175,36.24344250047455,-114.22024977498586,31849.865100000006,35.843528935943304,-115.2997029792119,33000.00175
47,37.2948981619426,-112.87596106950382,33000.00175,36.335291480897446,-114.1162624231386,32273.938100000003,35.93224184606163,-115.17602710294513,32899.998600000006
48,37.362728896058194,-112.75704800270522,33000.00175,36.41413516602173,-114.01797818714262,32611.529250000007,36.012916961007036,-115.0640781598317,33000.00175
49,37.43056139201105,-112.63813493590662,33000.00175,36.49107753511398,-113.90682725551538,32882.97445,36.09693986036651,-114.94582997786692,33000.00175
50,37.498395062522064,-112.51922233687561,33000.00175,36.50332817679062,-113.6156910544796,33094.86600000001,36.179722719941715,-114.82898145004582,33000.00175
51,37.56622697119583,-112.400309270077,33000.00175,36.528597033905704,-113.34358270293768,32915.38150000001,36.27129597283502,-114.67518648726887,33000.00175
52,37.63405858623006,-112.28139526774326,33000.00175,36.5369704590747,-113.1372972015169,32852.99125,36.3484847055027,-114.54431541013393,33000.00175
53,37.70541211392654,-112.1632937776906,33000.00175,36.662916569431665,-113.38892434970347,32992.6639,36.42090062106079,-114.42104246885792,33000.00175
54,37.77682525044998,-112.04520538513012,33000.00175,36.79123000177322,-113.3826660872919,33384.694500000005,36.496809378966525,-114.29115398429506,33000.00175
55,37.848235450578,-111.92711652480205,33000.00175,36.86583793650955,-113.33014935366376,33647.795000000006,36.57931034458176,-114.14882236764187,33000.00175
56,37.91964858710144,-111.809027664474,33000.00175,36.94262761304016,-113.23176941242154,33819.538,36.65659920833313,-114.01569501359967,33000.00175
57,37.991061723624874,-111.69093973968107,33000.00175,37.020274717032315,-113.10885365846725,33925.231900000006,36.733674889777284,-113.88196540880222,33000.00175
58,38.06247486014832,-111.57285134712059,33000.00175,37.09800227825888,-112.97739600079088,33986.997500000005,36.81760764179749,-113.73598403563011,33000.00175
59,38.133887115753126,-111.4547629545601,33000.00175,37.175275285475,-112.8478917405157,34020.264500000005,36.90555943822392,-113.58286780360727,33000.00175
60,38.20529995863702,-111.33667456199959,33000.00175,37.25223938389335,-112.72606120733988,34034.924600000006,36.98360912202765,-113.4455597768464,33000.00175
61,38.27671250788138,-111.2185861694391,33000.00175,37.32942723564239,-112.61393919022298,34037.132000000005,37.06120513273956,-113.3091166523352,33000.00175
62,38.34812535076527,-111.10049777687861,33000.00175,37.407423770689086,-112.51108972978331,34030.75550000001,37.1385233604451,-113.17250185712331,33000.00175
63,38.419537606370085,-110.98240938431813,33000.00175,37.48668295576477,-112.4156744994436,34018.2534,37.22022269011169,-113.02660702095295,33496.00050000001
64,38.490950742893524,-110.86432099175762,33000.00175,37.567448511689,-112.32528449618272,34001.24940000001,37.308470181556544,-112.86888748820567,34325.00140000001
65,38.56236387941696,-110.74623259919716,33000.00175,37.64975479428813,-112.2374854575304,33980.887500000004,37.386131967525785,-112.72964009707088,34907.6926
66,38.633777015940396,-110.62814327110151,33000.00175,37.7334819986292,-112.15014389556829,33958.033500000005,37.461553283792426,-112.59416244483847,35000.003000000004
67,38.705190152463835,-110.510054878541,33000.00175,37.81837818198547,-112.06158005692771,33933.3985,37.54829058707469,-112.43726477972383,35000.003000000004
68,38.776600352591856,-110.39196648598052,33000.00175,37.90412592001246,-111.97060394089296,33907.600000000006,37.62953066449818,-112.28940625526556,35000.003000000004
69,38.848013489115296,-110.27387809342002,33000.00175,37.99038047988831,-111.876470393714,33881.20025,37.71240367141266,-112.15564671334316,35000.003000000004
70,38.91942662563873,-110.15578970085954,33000.00175,38.076792724198,-111.77882484756755,33854.72900000001,37.794911684376885,-112.02314172406206,35000.003000000004
71,38.990839762162175,-110.03770130829905,33000.00175,38.16304757771337,-111.67760134722526,33828.677,37.8805607595179,-111.8847204104681,35000.003000000004
72,39.06076590804681,-109.91789527319611,33000.00175,38.248416227092136,-111.57260951128332,33803.87300000001,37.97444642380151,-111.73305753230674,35100.0016
73,39.124752313283444,-109.7912210067613,33000.00175,38.33110805840943,-111.46284597828924,33781.93550000001,38.05841558712488,-111.59685671140043,35000.003000000004
74,39.18873725032237,-109.66454580479133,33000.00175,38.411902097369186,-111.34874811092743,33761.889500000005,38.140473157032254,-111.462862817922,35000.003000000004
75,39.25272394919855,-109.5378715383565,33000.00175,38.49093899731186,-111.23075888509324,33743.774000000005,38.22141430940238,-111.33002477812613,35000.003000000004
76,39.31670917987701,-109.41119633638654,33000.00175,38.56839523560196,-111.1093357774769,33727.85160000001,38.319227402555235,-111.16957161165935,35000.003000000004
77,39.38069323599731,-109.2845220699517,33000.00175,38.644419687487094,-110.98495824984477,33714.381,38.39980620373098,-111.03602256514657,35000.003000000004
78,39.44468022851303,-109.1578478035169,33000.00175,38.719158585458985,-110.85810950610374,33703.55850000001,38.479278571113895,-110.90411397952603,35000.003000000004
79,39.508664284633326,-109.03117260154693,33000.00175,38.79275170193946,-110.7292451518738,33695.51150000001,38.57190422812439,-110.74969922470969,35000.003000000004
80,39.57265127714905,-108.90449833511212,33000.00175,38.86534115846664,-110.59875717638438,33690.298500000004,38.65194038342722,-110.61555985551482,35100.0016
81,39.63663621418797,-108.77782313314214,33000.00175,38.93705380732254,-110.46699406648025,33687.914950000006,38.73424872150314,-110.47679192614639,35000.003000000004
