,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.85721306580063,-118.4626692639219,579.5219050000002,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.87305198267593,-118.54390351206948,41.816230000000054,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.91575686213323,-118.61560367468756,-170.898675,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.84173826195694,-118.59492142482766,-293.21014999999994,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.84983801507315,-118.46872905255057,-274.494115,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.800197956921735,-118.3154136450935,-234.7823,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.83149611474502,-118.14536174761808,96.25359999999999,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.892498261320114,-118.05540050011822,734.571475,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.95180463954231,-118.09611877893052,1587.77545,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.989894092684324,-118.20680891271772,2598.90765,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.98813519182998,-118.26256213021055,3788.837625,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.93360339255462,-118.17778014565259,5179.7606000000005,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.83761262639709,-117.97660603409831,6694.087700000001,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.749285852276,-117.76103338165188,8264.0197,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.62378049487101,-117.65116609780925,9487.7916,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.56964598989548,-117.6245402995635,10685.6792,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.57416657063881,-117.63066927101683,12019.219850000001,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.591416425511625,-117.643514168679,13333.993050000001,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.70590795098931,-117.6581272277819,14681.7986,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.77548143578446,-117.66761247837638,15947.321950000001,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.84936701724838,-117.63676896021983,17112.741400000003,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.84662295573189,-117.55914096620651,18231.992000000002,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.81641566880574,-117.42258754210069,19402.7616,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.80632826963226,-117.24083752595467,20687.58475,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.84788413756316,-117.04085458453503,22084.37105,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.93599361842346,-116.84561985823515,23538.56925,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,34.04948119030832,-116.66722757130977,24978.8165,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,34.167255312221826,-116.50881036322151,26344.1467,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.26130981924188,-116.36298452276873,27597.8264,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.33200764984192,-116.22947570426756,28715.660000000003,33.818871376292364,-116.22170608481495,31120.000900000003
