,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.91388843372986,-118.10815846148579,845.7029500000001,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,34.03201228033745,-118.60255426904078,-703.6110500000001,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,34.02026111952112,-118.65592566080869,-1176.4240855,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.980885231547234,-118.53572459598708,-1148.8458400000002,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.992762951006014,-118.37367236605859,-841.002525,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,34.029412102196346,-118.24662000309135,-336.501125,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,34.06204720085265,-118.1883359291236,301.43325000000004,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,34.071138281061394,-118.19189213212711,1023.7174100000003,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,34.04769116366256,-118.22593251423457,1795.82745,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.9922020994815,-118.25730825834015,2590.520895,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.91427016513397,-118.26640867654906,3382.5093000000006,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.829605076096954,-118.24900281112818,4152.39439,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.753308713996276,-118.20862539454916,4894.2754,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.68163717467621,-118.10267505606535,5513.4862,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.65875854342996,-118.04631678121177,6246.16035,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.63890381218338,-117.955568655094,7038.829240000001,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.64374592822479,-117.83176082159379,7850.454600000001,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.66245869529399,-117.6566523566119,8744.6986,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.67596993152283,-117.46128936844242,9692.235450000002,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.68590963000686,-117.25181682618982,10706.668350000002,33.91018857550537,-118.19017991568856,4856.00015
