,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.87850780535935,-118.40788441886677,762.4666800000002,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,33.958219195329136,-118.45098269911044,469.442065,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,34.02820524368027,-118.54113007132916,486.5219200000001,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.800322460087386,-118.73920830995237,23.17358000000015,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.709646569633286,-118.7857185804556,-458.7743149999999,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.74201533722534,-118.60232562424919,-578.4718344999999,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.838922258752746,-118.32719062937757,-201.4252749999999,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.94802696683929,-118.1691568503721,544.46916,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,34.037558837639224,-118.21719040598956,1453.6188949999998,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,34.09072022117381,-118.37812584082816,2442.7965000000004,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,34.096098523018235,-118.47966962163035,3572.566375,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,34.050709778150484,-118.41831717946505,4907.9839,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.973605907310336,-118.22687707730265,6384.47255,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,33.899638106774745,-118.02520942417797,7827.1313,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,33.85210373777634,-117.91090311958388,9118.814550000001,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,33.83626687637782,-117.89257654724133,10319.140949999999,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,33.86161178613418,-117.91622360155726,11577.557850000001,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,33.94594799888458,-117.93580856223524,12949.0949,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.083359558783876,-117.94479124334505,14341.2922,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.22726759990209,-117.94734230737929,15638.0058,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.320282622944795,-117.92752439844801,16814.710550000003,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.34235756276561,-117.85821200220306,17936.506550000002,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.32898228164454,-117.72847339037186,19099.267499999998,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.33693785774582,-117.55402059520252,20367.9219,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.396810960283354,-117.36338547426324,21741.29,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.50325235772736,-117.1799541611155,23164.968100000002,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.63433745370232,-117.0155504168011,24568.505950000002,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.769145899065094,-116.87294192851913,25892.740550000002,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.89438110809178,-116.75011364710173,27099.3856,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,35.00430242774359,-116.64333260017808,28169.8342,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,35.09845677220779,-116.54877525557443,29100.1103,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,35.178329663925474,-116.46260311255462,29895.810400000002,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,35.23711336376358,-116.37648102066555,30570.12495,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,35.28389777737268,-116.29066905867998,31132.708400000003,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.32400277232841,-116.20325733158133,31596.200000000004,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.36134197644157,-116.11238197268264,31972.894500000002,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.39872375828827,-116.01623824111866,32274.527000000006,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.43804914026098,-115.9132201504675,32512.091600000003,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.48052204448039,-115.80200934459045,32695.834250000007,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.526797580763855,-115.68166514289025,32835.269,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.57710831162834,-115.55169030843271,32939.10975000001,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.63137730351394,-115.41205326690634,33015.163,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.68929623490196,-115.26314811249472,33070.246600000006,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.7504158372937,-115.10575016995658,33110.154,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.814188472944025,-114.9408911006828,33139.59900000001,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.88005182213073,-114.76977423676502,33162.323000000004,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.94744503332931,-114.5936562357986,33181.13725000001,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,36.01582193699234,-114.41376054388103,33198.092500000006,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,36.084709773457796,-114.23123202215675,33214.6025,36.306067005517114,-114.42162324908143,31000.000500000002
49,36.8755074866153,-112.31398978027048,31000.000500000002,36.15368863818115,-114.04706706234138,33231.59610000001,36.350767752938836,-114.27341530224318,31000.000500000002
50,36.913834494146485,-112.17506935867195,31000.000500000002,36.222397354526215,-113.86212317595694,33249.605,36.394723830482995,-114.12638987183941,31000.000500000002
51,36.95215915256134,-112.0361489370734,31000.000500000002,36.290555496730725,-113.67709069439343,33268.897000000004,36.43874920695899,-113.97884334835494,31000.000500000002
52,36.990484985534366,-111.89722851547488,31000.000500000002,36.357935494149935,-113.49251662505529,33289.554000000004,36.491670686988066,-113.80056028515877,31000.000500000002
53,37.02881228670509,-111.75830809387637,31000.000500000002,36.424384947861725,-113.30881073233992,33311.526600000005,36.53018738566315,-113.67004658245261,31000.000500000002
54,37.06713665148041,-111.61938767227782,31000.000500000002,36.48979139392166,-113.12625648339892,33334.706900000005,36.58241117814132,-113.4919651270821,31000.000500000002
55,37.1054636590116,-111.48046631514416,31000.000500000002,36.554098453537755,-112.94503583981971,33358.92525,36.62521325228689,-113.34559410351842,31000.000500000002
56,37.14378831742645,-111.34154589354563,31000.000500000002,36.61728381010483,-112.76525124270162,33384.018500000006,36.6664607986991,-113.20354244576001,31000.000500000002
57,37.18211415039947,-111.20262547194709,31000.000500000002,36.67936214559998,-112.58693262916961,33409.81375,36.708777780321896,-113.0577799878139,31000.000500000002
58,37.22043998337249,-111.06370505034856,31000.000500000002,36.74035900666332,-112.41005567530966,33436.1589,36.74986499954437,-112.9151408139789,31000.000500000002
59,37.258765816345516,-110.92478462875005,31000.000500000002,36.800328716610046,-112.23456191017466,33462.892100000005,36.79937556265793,-112.74194472318169,31000.000500000002
60,37.29709076839992,-110.78586420715152,31000.000500000002,36.859327947871705,-112.06036245792498,33489.9035,36.84081103837677,-112.59574116041055,31000.000500000002
61,37.33541748229156,-110.6469433177854,31000.000500000002,36.91746975167181,-111.88734318327188,33517.0215,36.88137146826157,-112.45113362061186,31000.000500000002
62,37.373741847066874,-110.50802289618689,31000.000500000002,36.97215218803203,-111.72277927533914,33532.842500000006,36.922116891057584,-112.30666968545928,31000.000500000002
63,37.412069148237606,-110.36910247458836,31000.000500000002,37.02636891207922,-111.5576418843571,33547.483100000005,36.9624996690197,-112.16249997611257,31000.000500000002
64,37.45039321937338,-110.23018205298982,31000.000500000002,37.07834369822611,-111.39244134475217,33562.404500000004,37.01169163323059,-111.98538773516144,31000.000500000002
65,37.488719639625494,-110.09126163139129,31000.000500000002,37.130213361417084,-111.22877882494015,33578.401000000005,37.05157081937882,-111.84037323757083,31000.000500000002
66,37.52704371076126,-109.95234120979278,31000.000500000002,37.18238723517319,-111.06584976468875,33595.840500000006,37.09208426693695,-111.69250021231768,31000.000500000002
67,37.565371011931994,-109.81341985265908,31000.000500000002,37.23468737393219,-110.90292772095097,33614.74510000001,37.13200573717917,-111.54641218813802,31000.000500000002
68,37.60369537670731,-109.67449943106055,31000.000500000002,37.287002194668275,-110.73958141202095,33635.029,37.17211278761169,-111.39882403333921,31000.000500000002
69,37.64202209059895,-109.53557900946204,31000.000500000002,37.339267096682285,-110.57559987472148,33656.55245,37.21931945488165,-111.22350568104555,31099.99975
70,37.680348804490606,-109.3966585878635,31000.000500000002,37.3914368594848,-110.41091434721872,33679.1315,37.256133631494386,-111.08571772475074,31000.000500000002
71,37.718672875626375,-109.25773816626497,31000.000500000002,37.444491358226244,-110.24231454063235,33705.255000000005,37.29555591451584,-110.9380570659775,31000.000500000002
72,37.756999883157555,-109.11881774466644,31000.000500000002,37.498410919057314,-110.0730795056765,33738.40890000001,37.3417806511586,-110.76416961470163,31000.000500000002
73,37.79532454157242,-108.97989732306793,31000.000500000002,37.552017753776546,-109.90239860114039,33774.155000000006,37.38015845833049,-110.61893573411744,31000.000500000002
74,37.81825103606395,-108.83490481055343,31000.000500000002,37.602627996973496,-109.72809109458046,33811.20695000001,37.417633617551424,-110.47583487368401,31000.000500000002
75,37.83288691173721,-108.68664307044385,31000.000500000002,37.64724212073044,-109.54940762233846,33847.94300000001,37.45476521850865,-110.3334810380709,31000.000500000002
76,37.847521906491856,-108.53838086256668,31000.000500000002,37.68780636792927,-109.36836192383302,33883.176250000004,37.49354824824798,-110.18346189517486,31000.000500000002
77,37.86215690124649,-108.39011912245711,31000.000500000002,37.72542952147919,-109.18635543072457,33916.60250000001,37.531451240281065,-110.03668718819227,31023.07745
78,37.87679072144296,-108.24185691457997,31000.000500000002,37.760813086245115,-109.00441021516872,33948.14440000001,37.568059281935575,-109.89388990891626,31099.99975
79,37.89142689075577,-108.09359564223797,31000.000500000002,37.79440045793492,-108.82321857317929,33977.89490000001,37.60838626838478,-109.73455985240167,31000.000500000002
