,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.91821256961984,-118.00977164406018,1143.3073999999997,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,34.086552888799055,-118.3946855147024,-27.45725999999991,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.113804106459654,-118.39496687689993,-193.11801499999999,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.088932837283934,-118.30816900119247,-43.489574999999945,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.08763788690536,-118.24959042075828,156.39875000000012,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.09518853407874,-118.26570585576474,298.32845999999995,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.12582570929383,-118.39702996579791,157.0641550000001,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.14390803226715,-118.53529555956553,2.4407250000000467,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.15477269530731,-118.61381577345507,4.740165000000057,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.1602960550853,-118.6104808712922,272.55128000000013,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.16266690074439,-118.53944012062729,851.0930100000002,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.16312380387116,-118.43645772064227,1726.841195,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.16155723691658,-118.33955999452104,2842.6778000000004,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.156127841791914,-118.2724856790246,4119.0812399999995,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.143461700163876,-118.23960068283212,5471.51375,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.120393377773745,-118.23334443182111,6820.83874,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.08751543921651,-118.24468508250942,8104.533100000001,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.052631648950424,-118.26563321146006,9295.86545,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.02997001732544,-118.28449374049165,10420.7158,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.03329519149481,-118.28405567615587,11550.37485,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.06731215783401,-118.24693368802842,12766.4176,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.12440449391235,-118.16222350579352,14119.893100000001,35.15815075462494,-116.40675849327725,32800.00000000001
