,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92296600651969,-118.26816551801444,2295.643195,33.881380774634614,-118.208353808694,834.3265200000001,33.939382218733826,-118.40235002678048,106.00002500000012
1,33.90339493107031,-118.12825609542804,4466.286475000001,33.91061728923614,-118.5658410629988,-119.52611999999999,33.939376345942996,-118.4023090971175,106.00002500000012
2,33.88382385562094,-117.98834681317193,6636.9293,33.79196166141867,-118.4171437377216,-234.8098599999999,33.939349918384245,-118.4022099303912,106.00002500000012
3,33.864253073811106,-117.84843739058552,8807.57245,33.62497648872406,-118.1999815174953,-28.609839999999988,33.9384396358052,-118.40325010515198,106.00002500000012
4,33.84468199836174,-117.70852801477588,10978.216250000001,33.546354501453706,-117.9755531828362,336.2215750000001,33.938078459169006,-118.4070900091909,106.00002500000012
5,33.82511092291237,-117.56861863896621,13148.858750000001,33.544824639441835,-117.77409256364105,802.2637750000001,33.937610104100116,-118.4116699215365,106.00002500000012
6,33.805539847462995,-117.4287092163798,15319.503200000001,33.582096306460414,-117.66521746160579,1299.290695,33.937050720773314,-118.41694998839125,106.00002500000012
7,33.78596877201362,-117.2887997002399,17490.1444,33.63657231422287,-117.68869406141668,1758.95035,33.93674827204544,-118.42028002577132,106.00002500000012
8,33.766397696564255,-117.14889032443024,19660.7882,33.65713442312522,-117.85729920055347,2176.3823,33.93666517205516,-118.42059866904472,106.00002500000012
9,33.746826621114884,-117.00898090184383,21831.432,33.67978137277313,-118.09066629294693,2570.2210050000003,33.936660180182955,-118.42061176653685,106.00002500000012
10,33.727255545665514,-116.86907138570392,24002.074500000002,33.67826325634292,-118.30878163638796,3047.52972,33.93665283919441,-118.42062472369875,106.00002500000012
11,33.707685938413846,-116.72916233733157,26172.718950000002,33.6655880118891,-118.44796007858191,3693.0867100000005,33.93594076330597,-118.4219899969255,106.00002500000012
12,33.688114862964476,-116.58925258730788,28343.359500000002,33.651575826602254,-118.47648000807688,4548.004800000001,33.93560895062393,-118.42154309178251,106.00002500000012
13,33.66854378751511,-116.44934330505174,30514.003950000002,33.64128522886597,-118.3992339462901,5606.191150000001,33.938030302284176,-118.39788995648809,269.00000500000004
14,33.648972712065735,-116.3094340227956,32684.651,33.63454620138565,-118.24799243316203,6826.7722,33.945920396767676,-118.3425800423279,2300.00008
15,33.62940163661636,-116.16952474053947,34855.287000000004,33.6284481890247,-118.06407291099427,8156.48825,33.93650924945855,-118.27452000021661,3905.9998000000005
16,33.65713794679973,-116.02207504494342,35000.003000000004,33.621000609330444,-117.92038930571351,9450.4062,33.90952964837396,-118.2044200237024,5138.00005
17,33.68825287354904,-115.87408694886633,35000.003000000004,33.618730775673676,-117.79829125626043,10740.963,33.881056596580656,-118.1275375108764,7674.99945
18,33.71937073669377,-115.72609885278926,35000.003000000004,33.621752326557,-117.68021053508821,12054.687750000001,33.850820532979434,-118.04903002026494,9899.9995
19,33.75048683800125,-115.57811028894461,35000.003000000004,33.66008109592544,-117.59653860976701,13376.611600000002,33.817047581099324,-117.96332265110955,12074.999600000001
20,33.80594947462357,-115.43381194351426,35000.003000000004,33.7069950045724,-117.58752814326313,14677.8505,33.779200674218686,-117.86694007742076,13399.99925
21,33.86269531604278,-115.28970725386074,35000.003000000004,33.66604491501587,-117.55604757244359,16009.7525,33.760690812072745,-117.75695996803857,15700.000200000002
22,33.919441157462,-115.14560256420724,35000.003000000004,33.67057430494545,-117.50409978451924,17376.5387,33.751790597566064,-117.63648006696434,17600.00025
23,33.97618699888123,-115.0014983423213,35000.003000000004,33.693605922392884,-117.41159757676479,18751.095,33.742680430787125,-117.51582391106712,20019.999000000003
24,34.03293107846319,-114.85739383977482,35000.003000000004,33.729366226690715,-117.2726411838396,20115.744000000002,33.73253078003082,-117.39421996450554,21228.57
25,34.08967691988241,-114.71328924367484,35000.003000000004,33.77253916757736,-117.09517821075929,21450.9363,33.722304195714614,-117.26544196017029,22560.0001
26,34.130115782996974,-114.57269416737418,35000.003000000004,33.816320823233795,-116.89379809436414,22737.638600000002,33.711946648162844,-117.13596670148489,24266.66675
27,34.16604551731034,-114.43306933458156,35000.003000000004,33.85932433410492,-116.68394043906547,23959.759500000004,33.701609361739436,-117.0043460735847,25739.999
28,34.20197348978644,-114.29344487600302,35000.003000000004,33.90138819844284,-116.47806049213388,25107.11545,33.689522277287494,-116.86618736470844,26874.99975
29,34.237902049541624,-114.15382004321043,35000.003000000004,33.94228513924234,-116.28444868544211,26175.500300000003,33.678235066946925,-116.73000010906183,27855.554
30,34.27383090293635,-114.0141953507481,35000.003000000004,33.981786704940035,-116.10729107103602,27165.426900000002,33.665310816161806,-116.57913103247851,29077.7789
31,34.30975946269154,-113.87457093894629,35000.003000000004,34.019633905460196,-115.94736086872022,28080.452050000004,33.652562749101655,-116.4327688964988,30077.778550000003
32,34.345688316086274,-113.73494605937692,35000.003000000004,34.05561355849564,-115.80288968317019,28925.6425,33.63987722726387,-116.28795974887446,31099.99975
33,34.381616875841466,-113.59532164757515,35000.003000000004,34.089654309637716,-115.67048362673161,29706.380250000002,33.63184001937003,-116.14530981638515,32159.998950000005
34,34.41754484831756,-113.45569676800577,35000.003000000004,34.12191443059937,-115.54586940870554,30427.5975,33.66457965370315,-115.99185024296088,32800.00000000001
35,34.4534716462355,-113.31607188843641,35000.003000000004,34.152830563379,-115.42452091001773,31093.399,33.6960108302388,-115.84088995170006,33400.00200000001
36,34.489401380548856,-113.1764479444022,35000.003000000004,34.18308541991089,-115.30217279201803,31706.9574,33.72872227517593,-115.68546014124178,33820.00145000001
37,34.52532994030405,-113.03682306483284,35000.003000000004,34.21347593791101,-115.17520850968553,32270.5685,33.768620547894365,-115.533320140152,34499.9996
38,34.56125791278015,-112.89719818526346,35000.003000000004,34.24479083318817,-115.04097535309151,32785.76825,33.82621060299575,-115.38519007661532,35000.003000000004
39,34.597187647093506,-112.75757377346167,35000.003000000004,34.27761474206975,-114.89798324861968,33253.550500000005,33.88083343052902,-115.2472199248493,35000.003000000004
40,34.633115913209146,-112.6179493616599,35000.003000000004,34.31220753555008,-114.74596159272684,33674.562000000005,33.93884603293082,-115.1002108663107,35000.003000000004
41,34.6690441793248,-112.47832401432294,35000.003000000004,34.34844265498673,-114.58581808839598,34049.2831,33.995135558502355,-114.95652529640613,35000.003000000004
42,34.70497391363815,-112.33869960252116,35000.003000000004,34.385828841426544,-114.41940743406957,34378.280600000006,34.05288858354935,-114.80842241016566,35000.003000000004
