,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,34.033520119383695,-118.16665522937075,1022.3933599999999,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,33.97512989653137,-118.19575476967027,1162.03871,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,34.02392985195419,-117.99238645396619,1411.21491,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,34.028221393855056,-117.92608751000526,1354.47771,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,34.032442462265934,-117.94467837102876,1243.525895,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.04499848906586,-117.96834974925868,1260.1796100000001,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,34.06428767055527,-117.96698667453956,1469.220975,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,34.081540168183956,-117.94744166121265,1872.2897450000003,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,34.088429245470046,-117.9250074814469,2455.7363750000004,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,34.082023498869475,-117.90470968975846,3221.4364399999995,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,34.066915744452814,-117.8793967279941,4191.011475,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,34.05409250567001,-117.8369358746275,5390.208500000001,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,34.05639640151362,-117.7686546252291,6828.297100000001,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,34.08156131023096,-117.67613571817215,8481.836650000001,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,34.12583158208466,-117.56931968223374,10290.7522,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.16339101585403,-117.44269892840971,12182.66885,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.191860543972844,-117.31408651379671,14071.1795,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.20857538760082,-117.19218151202263,15898.48095,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.216108122762144,-117.08344374654796,17634.33845,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.21915022841339,-116.99150295343934,19263.62195,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,34.22118515043686,-116.91468522642273,20775.862549999998,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,34.223429437453504,-116.8459975805535,22162.746750000002,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,34.22577649830972,-116.77617063997393,23420.02355,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,34.22822868212184,-116.69768906368623,24548.666,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,34.231552388093505,-116.60696226776999,25553.891,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,34.23699910795113,-116.50377016758021,26443.559,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,34.245680560999304,-116.38932404725739,27226.88505,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,34.25812794116882,-116.26477671999483,27913.6315,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.27417035024647,-116.13080546646712,28513.40145,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.29906129327148,-115.99627813084398,29030.21775,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.335435304211316,-115.86491075230994,29472.2795,34.43123579194588,-117.3098549947424,24749.9996
31,34.90037752117132,-114.156386871012,26999.99995,34.37963598349365,-115.73120032598312,29852.875300000003,34.52625901581375,-117.19724004415295,26166.666800000003
32,34.95376999902518,-114.03014201521279,26999.99995,34.42943313879984,-115.59352603720951,30180.83475,34.62133949939224,-117.08461999489688,26999.99995
33,35.00716423871628,-113.90389669164601,26999.99995,34.48305876644973,-115.45194729247136,30463.2292,34.71710240126548,-116.97061413741747,26999.99995
34,35.060558184767835,-113.77765230361437,26999.99995,34.53911455494614,-115.30739214264128,30705.98925,34.79185451301674,-116.8802989769689,26999.99995
35,35.11395066262168,-113.65140744781517,26999.99995,34.59654751289276,-115.16110391393872,30914.233,34.88119669267277,-116.7664277429981,26999.99995
36,35.16734460867325,-113.52516259201597,26999.99995,34.65461913684242,-115.01427868805786,31092.5046,34.910905086017706,-116.5838877609682,26999.99995
