,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.85754194208725,-117.89602277808751,1503.7085449999997,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.003311951538926,-118.15587271895522,815.2804150000001,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.9827310497059,-118.08371638939612,1131.0849300000002,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,33.94185466367432,-118.18790254246358,992.5519900000002,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,33.91664071715352,-118.37473064342461,558.6161500000001,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,33.922586036952815,-118.54553265298637,40.60066500000009,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,33.95227299461121,-118.64755229374457,-375.92551,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,33.99362625125839,-118.66819754318915,-552.3278075,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,34.034802149622436,-118.62052781719302,-403.641315,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,34.06654781410716,-118.53180975558233,98.09634999999999,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,34.08370311704758,-118.43420593430373,927.9039650000002,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,34.08595533233185,-118.35483887399293,2022.45138,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,34.07690036978673,-118.30661811779119,3301.53815,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,34.06150984049149,-118.28495378990355,4687.207890000001,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,34.04350092740357,-118.27395821135674,6112.70885,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,34.02441641267466,-118.2586413491576,7522.991749999999,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,34.00527581279332,-118.23350651328651,8876.6746,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.98962981709686,-118.20066254031053,10156.583100000002,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.984745710601,-118.16095739929307,11381.34495,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,33.99853737259208,-118.10854647469083,12601.2877,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,34.03418785570135,-118.03363826847672,13873.8577,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,34.087309010618746,-117.92875649824563,15233.605050000002,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,34.14849879286093,-117.79303635530134,16675.200399999998,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.209590499496215,-117.63321720100829,18156.698600000003,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.204118820277564,-117.52692571963065,19066.4971,33.79312036304992,-118.04691000405282,17600.00025
25,35.68762307679378,-115.48000539503764,33000.00175,34.12110398546447,-117.68119649558683,18119.867000000002,33.888805744084166,-117.96020006864983,18966.6662
26,35.77651451975341,-115.36254381103019,33000.00175,34.10621499250633,-117.8708244193795,19461.0796,33.98960926232895,-117.86889674919502,20222.2231
27,35.86540508179443,-115.24508222702278,33000.00175,34.31366251947883,-117.98118234463357,20468.304,34.091154220416335,-117.77408751175122,21775.0003
28,35.95429858023086,-115.12762064301536,33000.00175,34.22907524492035,-117.97937114857574,19177.716,34.1739488255732,-117.65129800826594,23059.999600000003
29,36.04318914227188,-115.01015952677551,33000.00175,34.151370881217574,-118.39529150759832,19526.6945,34.25823805599693,-117.52663804257085,24519.999700000004
30,36.1320811725106,-114.89269747500052,33000.00175,34.32023857701355,-118.60729963077833,20063.351400000003,34.33987131676666,-117.4050740901371,25260.000000000004
31,36.21186890876122,-114.77456698335811,33000.00175,34.23719437824631,-118.62639259351891,19184.268,34.430000156754716,-117.2686639432401,27319.9995
32,36.27975484711064,-114.65556129857927,33000.00175,34.40063708351074,-119.0785261150437,18401.0895,34.51192940618241,-117.14531003139652,28900.000000000004
33,36.347639317262356,-114.53655561380045,33000.00175,34.385075362362734,-119.44557687745859,18771.5466,34.59391943899521,-117.02299989612408,29800.001050000003
34,36.41552408105362,-114.41754992902162,33000.00175,34.32909474558899,-119.1298747394788,19805.304000000004,34.677816660630874,-116.90254506739196,30699.9995
35,36.4834097257635,-114.29854396358225,33000.00175,34.445111728485415,-118.34679897843438,21376.480100000004,34.7528224769461,-116.79339618099394,32161.5375
36,36.551294195915226,-114.17953827880342,33000.00175,34.75131757429527,-117.38514321533599,21802.247,34.83204936167221,-116.67694216834721,33030.76950000001
37,36.61917778514832,-114.06053259402461,33000.00175,34.83064136007011,-117.40519430640437,23200.111,34.93076657097374,-116.54079139857161,33600.00050000001
38,36.68706284257912,-113.94152718990631,33000.00175,34.970195020425564,-116.85441084819196,24636.29445,35.01444503115089,-116.43041247055334,34449.999
39,36.75494878092854,-113.8225215051275,33000.00175,35.09162084367873,-116.2842545618977,25980.5263,35.097005018314,-116.31929596661976,34899.998550000004
40,36.822833251080255,-113.70351582034867,33000.00175,35.311976764901125,-115.6282063253622,27260.62655,35.18087551875137,-116.2063871644385,34938.46100000001
41,36.890718014871524,-113.58450966780227,33000.00175,35.447915428859616,-115.46159827311833,28367.0923,35.26463149976752,-116.09351812250124,34899.998550000004
42,36.95860365958141,-113.46550398302344,33000.00175,35.54324726788574,-115.38561972113472,29347.7941,35.36749930398992,-115.95388996855884,35000.003000000004
43,37.026488129733124,-113.34649829824461,33000.00175,35.66676380467529,-115.27299766047808,30428.605,35.45264185092162,-115.83787191529379,35000.003000000004
44,37.094371718966215,-113.22749261346578,33000.00175,35.74187679942322,-115.24034420923618,31253.257400000002,35.5380783310345,-115.72100701560748,35000.003000000004
45,37.162258244594724,-113.10848692868696,33000.00175,35.80039035088303,-115.20674118981313,31883.9121,35.62451201103073,-115.60226580661664,35000.003000000004
46,37.23014271474644,-112.98948124390813,33000.00175,35.85784386359756,-115.15054499642496,32354.535499999998,35.71062474300797,-115.4839599021329,35000.003000000004
47,37.29802718489816,-112.8704755591293,33000.00175,35.917335234730984,-115.07145017684392,32697.631500000003,35.794761280870055,-115.36720394551524,35000.003000000004
48,37.36591194868942,-112.75146987435048,33000.00175,35.98067034746429,-114.97220299451409,32942.66590000001,35.89583201109772,-115.227224030355,34908.3335
49,37.433797593399305,-112.63246418957164,33000.00175,36.04879648295877,-114.85641349248712,33115.198000000004,35.979956803378144,-115.10976455130168,35000.003000000004
50,37.50168206355102,-112.51345850479281,33000.00175,36.122376092020325,-114.7274775698179,33236.59850000001,36.06403050237833,-114.99249989744412,35000.003000000004
51,37.56956565278412,-112.39445282001398,33000.00175,36.13527450252579,-114.46212396919371,33059.47610000001,36.14879953981308,-114.87379311614696,35000.003000000004
52,37.63757139606653,-112.27547426575464,33000.00175,36.24654773862724,-114.19367075349781,32882.654,36.231541289852444,-114.74337923504171,35000.003000000004
