,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.0521574210907,-118.15182110331098,944.0636800000002,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.01323256345276,-118.14518853328434,1028.2720900000002,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.08801785647223,-117.87709998919144,1250.054105,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.02702774911834,-117.73018635523853,1511.0333950000002,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,33.95999747639322,-117.76666642592018,1745.17243,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.950743132599335,-117.87596003960647,1840.40705,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.94455027466644,-117.9323437142395,2047.5744,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.942363834639494,-117.92971518789452,2423.085705,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.9343354359319,-117.89010766997035,2969.68715,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.91213246927094,-117.83491343473194,3682.7261,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.87362369886348,-117.77138563945019,4573.085050000001,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.824577967144315,-117.6963578718434,5662.591975,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.77675583139511,-117.60454604225572,6966.578100000001,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.74232512694176,-117.49632305499946,8475.67855,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.72650236024125,-117.38323130891887,10141.1274,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.725454067077635,-117.2818423591846,11877.371000000001,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.740464920445554,-117.20537873222374,13589.4619,33.6808308404949,-118.46686743114796,9475.00025
