,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.048513354379125,-118.15115401996955,976.9608300000002,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.008384574620514,-118.14595422203102,1089.951955,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.08076672163132,-117.88643008128064,1333.38261,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.015258676289974,-117.7509310052932,1611.86744,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.93809519662288,-117.79880776521887,1889.4693750000004,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.93424059035995,-117.92007880159595,1992.973295,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.935095081426084,-117.97506661100267,2210.3628049999998,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.94048923980576,-117.96614399124972,2597.001655,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.93747649810867,-117.92389606568413,3143.96645,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.915797090750424,-117.87261957100944,3835.6555,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.87308428302551,-117.81798258728539,4677.10611,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.8160506748555,-117.75604782126358,5687.5159,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.758122640641695,-117.68205494264397,6883.6706,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.713967769127855,-117.59675121013073,8261.579600000001,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.69111673999852,-117.513871074987,9774.6561,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.685124144233015,-117.45039520190628,11335.453000000001,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.68845988942589,-117.40541532658445,12858.5395,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.69100838700766,-117.3551017782436,14312.2255,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.68986495463257,-117.28498107962574,15713.5488,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.68847398412388,-117.20130354109361,17091.560500000003,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.691830871363756,-117.11825374664974,18460.8934,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.70244447259582,-117.04403166191744,19817.23605,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.71892058727646,-116.97572403042771,21146.0135,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.73776754761618,-116.90209507498295,22432.9173,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.75635081964752,-116.81114346996922,23668.4685,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.7743051157807,-116.6980817077903,24846.015000000003,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.792987050698024,-116.56746818348321,25959.140000000003,33.72388984923939,-117.65740677215994,22699.9997
