,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,34.051358721537476,-118.15051556400383,950.4737200000001,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.01236045401413,-118.14225577090735,1041.0858000000003,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.086821568979644,-117.87332604038086,1268.6212249999999,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,34.02508825994591,-117.72598369744372,1534.874355,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,33.96354288021881,-117.76162899010758,1749.8322799999999,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,33.954504655127565,-117.86355952114238,1843.0174500000003,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,33.94883741197418,-117.91322072082049,2053.3218300000003,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,33.94675169031001,-117.90584103241999,2433.88578,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,33.938339798361056,-117.86368226335458,2985.8227500000003,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.91545235792856,-117.8072836201591,3704.531,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.87630139784357,-117.74279947406633,4601.7728,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.82700460431631,-117.66636615844443,5700.021900000001,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.77953483601706,-117.57252739839247,7014.448,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.74597947103729,-117.46204701158675,8534.39565,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.7311550787783,-117.34714832613325,10208.8457,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.73408119681061,-117.24735020715136,11948.3952,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.75112403580658,-117.17080121260769,13660.8982,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.77015363994119,-117.10123748484365,15297.91345,33.681974860149076,-118.02610861379107,16042.857
18,34.032766640319885,-115.59876849555107,33000.00175,33.78887433527802,-117.02772402121363,16851.700100000002,33.68633364550497,-117.89281665233855,17433.333749999998
19,34.12558198847427,-115.45640577235399,33000.00175,33.80989892645843,-116.95012806927932,18334.199950000002,33.69062694924309,-117.75155659765056,18566.66595
20,34.218395574791415,-115.3140428620499,33000.00175,33.83650648624379,-116.8729545582437,19755.11555,33.69399939937866,-117.60169747804257,19587.500050000002
21,34.311210335666715,-115.17168013885282,33000.00175,33.869933530743864,-116.7975859751804,21114.29415,33.69780085688455,-117.44590491382841,20574.99955
22,34.404025683821104,-115.02931741565577,33000.00175,33.90912266396927,-116.71967086542833,22405.351450000002,33.70166720872914,-117.28410747689907,21775.0003
23,34.496839270138246,-114.8869546924587,33000.00175,33.952287676588284,-116.63185030946747,23621.777700000002,33.714856616020356,-117.1215575890455,23024.9997
24,34.58965432465309,-114.74459196926162,33000.00175,33.998581124883785,-116.52869796952174,24759.640400000004,33.76056072975582,-116.96443665846641,24000.001
