,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.966626095405886,-118.01352655473038,1611.407825,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,33.961994518915816,-117.8649229700756,2124.6143500000003,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.16758125211304,-117.50663134264553,2156.65142,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.2121806938929,-117.10170586051841,2156.8286749999997,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.246608461950835,-116.74208366821581,2269.108375,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.282028731659466,-116.41697706310207,2593.41892,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.31854045954432,-116.13720106543929,3125.6280000000006,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,34.3419913942572,-115.90044939396628,3841.0895,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,34.35001832476709,-115.68335144500506,4747.78646,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,34.34757935473434,-115.45138035816814,5896.098300000001,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,34.34774966566849,-115.16985911967589,7347.855750000001,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,34.36527994630356,-114.82541051236362,9126.2018,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,34.40897644649292,-114.43542332813566,11177.723350000002,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,34.47476756035238,-114.04234466799184,13367.6442,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,34.54889656899633,-113.6784224286849,15532.577750000002,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,34.61919974805242,-113.34070780340994,17558.8169,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,34.68380074084966,-113.00634987826693,19414.50255,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,34.74956718898764,-112.65774047835798,21119.7145,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,34.824518975627214,-112.28846323583049,22703.548700000003,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,34.91201621804321,-111.89756717920058,24182.781,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,35.00989978468607,-111.48481234370128,25561.4349,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,35.11341858777226,-111.05017767979167,26837.986800000002,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,35.21870891821309,-110.59571949373986,28010.6765,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,35.32439478111648,-110.12651867696633,29079.3519,33.76515706950089,-118.53857395540511,7960.0004
24,35.906159313776705,-108.08155343373777,33000.00175,35.431194418801276,-109.64919460845204,30045.88955,33.69317133587128,-118.50186000093501,10233.33315
25,36.01882293310776,-107.66980944397223,33000.00175,35.54067792189651,-109.16938575856915,30914.24405,33.661249781301116,-118.39949673811479,11566.66645
26,36.1314836160434,-107.25806545420667,33000.00175,35.65421071427078,-108.69015787601681,31690.099000000006,33.64436844405304,-118.28177741417248,12975.0
27,36.24414723537445,-106.84632239997624,33000.00175,35.77241824814774,-108.21200492335622,32380.148100000006,33.64430971614471,-118.14914257261204,14450.00015
28,36.35680703739146,-106.43457794244311,33000.00175,35.89515076736114,-107.73380753277581,32991.3314,33.64418638753723,-118.0051820957025,16380.000300000002
29,36.46946860124572,-106.02283395267754,33000.00175,36.02169091051081,-107.25392571115094,33530.3335,33.644002569184174,-117.86523333386286,17833.334
30,36.58213133965816,-105.61109136621474,33000.00175,36.1510414777134,-106.77095568798325,34003.37100000001,33.65831044948944,-117.72060993674333,19450.001
31,36.694792903512415,-105.19934690868158,33000.00175,36.28217208781731,-106.28408822536468,34416.18340000001,33.68614454164017,-117.57607508802609,20550.00055
32,36.807456522843474,-104.78760245114843,33000.00175,36.41416893456902,-105.79314650715114,34774.173500000004,33.71615567735251,-117.4211745565811,21823.076900000004
33,36.920117205779114,-104.37585846138288,33000.00175,36.546312894731074,-105.29848416563082,35082.4685,33.74443199065293,-117.27035197609491,22960.001
34,37.03277788871475,-103.96411634268763,33000.00175,36.6781024319664,-104.80078507700114,35346.04675000001,33.74883952017273,-117.10765506889193,24025.0
35,37.14544062712718,-103.55237141738691,33000.00175,36.80922716927948,-104.3008902873654,35569.734500000006,33.745869356209184,-116.95061988010968,24950.0007
36,37.25810219098145,-103.14062742762135,33000.00175,36.93952677948059,-103.79968668404946,35758.226050000005,33.74177543371984,-116.77780969756346,25850.0011
37,37.37076492939387,-102.72888250232064,33000.00175,37.06894547105682,-103.29797321407467,35916.04150000001,33.73764010805512,-116.61025095449627,26822.222999999998
