,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,34.050562958379665,-118.1518691898179,958.7051250000001,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.01106550363556,-118.14642259770578,1055.47797,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.08476021939743,-117.88284497024085,1286.4003500000001,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,34.02173137270604,-117.74171308386893,1554.5039,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,33.948043410653625,-117.78405587269911,1815.4343750000003,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,33.94120160933374,-117.90142212567436,1914.7888900000003,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,33.938028540446936,-117.95908205736423,2125.45116,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,33.939197225822596,-117.95464135264953,2504.5840700000003,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.93337288551445,-117.91431931975163,3049.97632,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.91115553051594,-117.86140194319385,3751.770725,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.87012733284134,-117.80281358641732,4617.902550000001,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.8164978878774,-117.73509276935283,5668.8193,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.76303699201035,-117.65314148028658,6920.1083,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.72336041714584,-117.55751477222535,8364.2016,33.94944230942993,-118.3993348905332,107.14669000000005
14,33.71529120254196,-116.24907423020527,35000.003000000004,33.703927352281035,-117.46078614408317,9952.888700000001,33.94943056384827,-118.39936950533388,108.74659999999999
15,33.72232856779657,-116.09623678765828,35000.003000000004,33.70003369195908,-117.37920944329251,11599.9146,33.94942087374339,-118.39940421368807,110.34670500000006
16,33.757496013859864,-115.94795165916986,35000.003000000004,33.70504611893463,-117.31629250568945,13216.90205,33.94941000908035,-118.39943887526552,111.94667999999997
17,33.79762861093251,-115.80046996827156,35000.003000000004,33.703666013088984,-117.27224984948475,14667.7365,33.95039957433563,-118.39968356448502,106.00002500000012
18,33.83776238256332,-115.65298818381973,35000.003000000004,33.72918769384941,-117.18614038732025,16195.217,33.9504289382898,-118.39971406293103,109.19484000000017
19,33.877895860554595,-115.50550668002845,35000.003000000004,33.72181587315689,-117.10299399887172,17642.97045,33.94959059739845,-118.40788998530094,106.00002500000012
20,33.91802875126679,-115.35802470846959,35000.003000000004,33.72761231770859,-117.02108097319328,19046.368550000003,33.94348935500255,-118.46724997147238,2074.99998
21,33.95816134833944,-115.21054320467832,35000.003000000004,33.7375461434018,-116.94233665185763,20412.639300000003,33.91709057293129,-118.53403997783556,3924.999950000001
22,33.998295119970244,-115.06306099923567,35000.003000000004,33.75090292523174,-116.86434277004561,21730.219200000003,33.84459948565054,-118.53253994076991,6106.0002
23,34.03842859796152,-114.91557926156061,35000.003000000004,33.765448947205265,-116.77887246549822,22988.270800000002,33.769778955886075,-118.5266899926762,6199.99995
24,34.07856148867371,-114.76809775776933,35000.003000000004,33.77996531158508,-116.6782210449025,24179.238500000003,33.69787544132813,-118.50852798096722,8519.999450000001
25,34.116109176861414,-114.62229834618464,35000.003000000004,33.7943448399385,-116.5606058460228,25297.95155,33.667198918414456,-118.42093592946766,10879.999300000001
26,34.15003628950088,-114.47885536054545,35000.003000000004,33.809614096103054,-116.43049577995878,26340.282450000002,33.644340254657045,-118.31195997674284,13700.00025
27,34.18396193394264,-114.33541181358515,35000.003000000004,33.82797067840826,-116.29440909434122,27303.507050000004,33.64440955358887,-118.19645997606922,15700.000200000002
28,34.217887578384406,-114.19196873439243,35000.003000000004,33.85077355065277,-116.15780529166737,28186.8174,33.644569587139046,-118.06678002229216,18100.0004
29,34.25181469102386,-114.04852528098566,35000.003000000004,33.87846669582352,-116.02331182241679,28991.273,33.644369912250745,-117.92628995981254,20249.99955
30,34.28574180366333,-113.90508154691834,35000.003000000004,33.91073386413417,-115.8906931656145,29719.47125,33.64794937826317,-117.78225005596843,22100.0003
31,34.319667448105086,-113.76163828061858,35000.003000000004,33.946790744369046,-115.75790330587907,30375.0034,33.6737109625291,-117.63757506408515,23849.9992
32,34.353593092546845,-113.61819548208642,35000.003000000004,33.985671556075744,-115.62231273455359,30962.0145,33.703580857621915,-117.48467325671957,25088.8888
33,34.38752020518631,-113.47475221578667,35000.003000000004,34.026444874628226,-115.4816131121995,31484.963550000004,33.7350722302636,-117.31958203439737,26019.9995
