,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,33.972954027527926,-117.96910598910029,1007.5150550000001,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.17863237626213,-118.21734664036025,406.65148,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.18286519025467,-118.04581907650993,715.5118500000002,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.12552619696136,-117.89153688702488,1302.627405,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.11667795665355,-117.79508461596714,1974.39155,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.15622914743378,-117.73733337604625,2664.378705,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.05540213802566,-117.83787206465594,3224.979525,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.146141160981216,-118.03458690112271,3320.8918999999996,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,34.096373663268736,-118.25987092301027,3340.48355,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,34.1246658331044,-118.44488721981563,3400.5023400000005,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.111497274220646,-118.54432454966546,3688.2764500000003,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.065027642200164,-118.54596360725498,4272.36944,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.16838582445709,-118.53805861586561,5073.7482,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,34.123884751923676,-118.48131840878548,6170.93039,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,34.11703120502212,-118.44016936281159,7419.431149999999,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,34.11385696157715,-118.42110572909809,8700.8938,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,34.11316984504974,-118.40086467761672,9993.11655,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,34.11699596827713,-118.35650964622417,11317.943949999999,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.127133579812224,-118.28145605784714,12698.66745,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.14325145425207,-118.18502998177371,14141.202700000002,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.163719892140655,-118.08191964735641,15635.376549999999,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.18736257347421,-117.9820397158253,17162.361100000002,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,34.21463405226318,-117.88653186750537,18699.969250000002,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,34.24761564557862,-117.78984543199863,20224.55725,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,34.289083421647035,-117.6845955286845,21711.988,34.012519900285234,-118.18618003513834,7138.000000000001
25,35.75505534205139,-115.42989743054682,37000.001000000004,34.341253184449556,-117.56573761168323,23139.53945,34.04247318900788,-118.09892005184166,8000.000749999999
26,35.832529198713985,-115.32045427156616,37000.001000000004,34.39077079491211,-117.4112002082082,24499.864,34.06664559607452,-118.00953500044302,8500.000250000001
27,35.910003055376585,-115.21101097225524,37000.001000000004,34.39532103324915,-117.13965210189315,25842.5664,34.08676988842032,-117.91327994019572,11200.00015
28,35.987476912039185,-115.10156786005135,37000.001000000004,34.597457795471804,-116.90532660051133,27110.45055,34.124261491455584,-117.82632400582403,14119.999700000002
29,36.064950768701785,-114.99212474784746,37000.001000000004,34.73996987420913,-116.63005501750726,28244.939100000003,34.16681309107214,-117.73653255795458,16550.000000000004
30,36.142424625364384,-114.88268163564355,37000.001000000004,34.88021799208054,-116.35851734240919,29267.4528,34.21024120472046,-117.64458806948207,18659.99945
31,36.201227411772685,-114.75808238617994,37000.001000000004,35.00729931290543,-116.12404603787363,30180.059950000003,34.25729106847519,-117.54588499439774,20437.5005
32,36.24007151853669,-114.61728153892221,37000.001000000004,35.06409507304672,-115.90442331341598,31022.9767,34.32100791261261,-117.44686000166696,21766.666
33,36.278917093498386,-114.47648069166446,37000.001000000004,35.25218294503982,-115.83326066252053,31713.850000000002,34.3853869139164,-117.34655996807501,24199.9995
34,36.317761200262375,-114.33567984440674,37000.001000000004,35.168733523705136,-115.73425648544693,32357.3695,34.446061946042114,-117.25124502710379,25650.0
35,36.35660530702636,-114.19487918425602,37000.001000000004,35.157839496710814,-115.69154532964993,32975.94200000001,34.51767005922119,-117.13915004695285,26900.0007
36,36.39545088198806,-114.05407814989125,37000.001000000004,35.15904929162232,-115.68138897291284,33547.4285,34.590364932343824,-117.03108011324775,27875.000050000002
37,36.43429469511252,-113.91327730263353,37000.001000000004,35.18225856099243,-115.67089385889658,34070.776000000005,34.66857024510461,-116.91648009739212,28300.00125
38,36.473137627318344,-113.77247645537578,37000.001000000004,35.22499192348526,-115.63957120641099,34542.380900000004,34.73885991674179,-116.81438865431086,29083.332500000004
39,36.51198173408233,-113.63167607588562,37000.001000000004,35.28436172784845,-115.57538320397119,34960.028000000006,34.83574334710586,-116.6717633263961,30166.6667
40,36.55082730904403,-113.4908747608603,37000.001000000004,35.35625936961557,-115.47468987140057,35322.44460000001,34.923750054126586,-116.55221989601085,30900.000600000003
41,36.58967141580803,-113.35007391360257,37000.001000000004,35.43613930868225,-115.34056762249902,35629.65150000001,35.01294600129089,-116.43267393968068,32261.536750000003
42,36.62851552257202,-113.20927353411241,37000.001000000004,35.519531176666774,-115.18063812183459,35883.0475,35.10230462476126,-116.31278066592468,33215.38575000001
43,36.66736109753372,-113.06847268685466,37000.001000000004,35.60256245529419,-115.0047612550541,36085.366500000004,35.19106921543892,-116.1927746601826,33892.3081
44,36.70620491065817,-112.92767137182936,37000.001000000004,35.68231994667201,-114.82298677466382,36240.56050000001,35.30199008409042,-116.04273633881589,34776.923
45,36.74504931106171,-112.78687099233919,37000.001000000004,35.75708262944678,-114.64397535057364,36353.585750000006,35.392802223291845,-115.9194234501888,35716.66700000001
46,36.78389488602341,-112.64607014508145,37000.001000000004,35.8262834856636,-114.47402725072352,36430.1226,35.48150221327034,-115.79833479638997,36941.6661
47,36.822738699147855,-112.50526883005614,37000.001000000004,35.8903133495524,-114.31668286757294,36476.254400000005,35.568542846199115,-115.67908007215318,37000.001000000004
48,36.86158309955139,-112.36446891833356,37000.001000000004,35.95024048176559,-114.17281093906571,36498.12040000001,35.656926880030824,-115.55784004876644,37000.001000000004
49,36.90042867451309,-112.22366760330826,37000.001000000004,36.00744146447433,-114.04105765228071,36501.594000000005,35.76151952292075,-115.41339529208453,37000.001000000004
50,36.939271313079374,-112.0828667560505,37000.001000000004,36.06333575122284,-113.91847700701854,36492.0585,35.84936061723999,-115.29175139817187,37000.001000000004
51,36.978115126203825,-111.94206637656035,37000.001000000004,36.11911728038736,-113.8012670819675,36474.15750000001,35.93653045156707,-115.17055492394655,37000.001000000004
52,37.01695952660736,-111.80126506153502,37000.001000000004,36.175655812290195,-113.68545016876051,36451.76045000001,36.02462936140387,-115.0474967347651,37000.001000000004
53,37.05580510156906,-111.6604642142773,37000.001000000004,36.23343820129135,-113.56743802231506,36427.84500000001,36.113445339001316,-114.92232680885765,37000.001000000004
54,37.094648914693515,-111.51966383478714,37000.001000000004,36.29260363253357,-113.4444146818181,36404.588,36.200000585767775,-114.75833030299572,37000.001000000004
55,37.13349331509704,-111.37886251976181,37000.001000000004,36.353028777409364,-113.314539949622,36383.41100000001,36.24914703584972,-114.6079306779526,37000.001000000004
56,37.17233800914012,-111.23806167250409,37000.001000000004,36.41442968648198,-113.17697044078562,36365.139500000005,36.296261206664056,-114.45350235787649,37000.001000000004
57,37.21118240954366,-111.09726129301393,37000.001000000004,36.47642991385906,-113.03174591555296,36350.1414,36.342660365194554,-114.29990498012404,37000.001000000004
58,37.25002710358673,-110.95646044575618,37000.001000000004,36.5386676956253,-112.87957925171129,36338.4414,36.391733405391086,-114.13673763906895,37000.001000000004
59,37.28887179762981,-110.81565913073086,37000.001000000004,36.60081944100586,-112.7216146087537,36329.886750000005,36.44566324360611,-113.95660380667795,37000.001000000004
