,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2493.8437950000002,33.91028254015869,-118.08855993554808,902.4207150000001,33.938659865461425,-118.40286008054636,106.00002500000012
1,33.90213697927398,-118.11926840920515,4862.687610000001,34.03231032447219,-118.55989802915731,-575.2651245000001,33.93818123300858,-118.40605002153714,106.00002500000012
2,33.881937515205536,-117.97486519028405,7231.530450000001,34.02076001310234,-118.59919420098225,-990.30165355,33.937629190670314,-118.41109007684815,106.00002500000012
3,33.86173805113708,-117.83046187780943,9600.37485,33.975955904561964,-118.48011011835754,-941.5348465000001,33.936921519375005,-118.41836007375186,106.00002500000012
4,33.841538587068634,-117.68605856533483,11969.2186,33.97655698470367,-118.33152711547613,-657.390642,33.936747391126815,-118.41993902320775,106.00002500000012
5,33.821339123000186,-117.54165529963697,14338.0617,33.99811012705902,-118.2229487651917,-217.43314999999996,33.93675267663856,-118.41980570944833,106.00002500000012
6,33.80113965893173,-117.39725203393911,16706.906100000004,34.013799287768094,-118.18160367782633,327.1992500000002,33.93672478088211,-118.41992461596637,106.00002500000012
7,33.780940194863284,-117.25284872146452,19075.749200000002,34.00538064210968,-118.19759983210066,941.9119850000002,33.936649315519915,-118.42088994791484,106.00002500000012
8,33.760740730794836,-117.10844545576666,21444.592300000004,33.96477616629364,-118.23935664848725,1606.501495,33.935820371093904,-118.42201006415455,106.00002500000012
9,33.740541266726375,-116.96404214329203,23813.438000000002,33.89319125063835,-118.27371558031459,2308.1312550000002,33.93563067995001,-118.42129994619602,106.00002500000012
10,33.72034180265793,-116.81963887759419,26182.280450000002,33.80033508658768,-118.27977312365893,3035.72663,33.93907007990108,-118.38202992257861,1324.99995
11,33.70014233858948,-116.67523556511956,28551.123550000004,33.70148867588783,-118.25143510897463,3780.97165,33.940270478347244,-118.32442004201948,2662.999925
12,33.679942874521025,-116.53083215909145,30919.9686,33.61169664045403,-118.19153288662804,4542.67155,33.92261070267431,-118.24652995783279,4819.0002
13,33.65974223589441,-116.38642903372387,33288.813,33.44669236010722,-117.81783210645591,4569.26305,33.89312518174148,-118.16745749754193,7360.7504500000005
14,33.63954277182596,-116.24202567447249,35657.65675,33.526702087851305,-117.79987979495165,5507.142850000001,33.85987344004776,-118.07892205239325,9579.99995
15,33.642047517116026,-116.09384789864296,37000.001000000004,33.54338727388558,-117.82456501262779,6634.179150000001,33.82317319557718,-117.98384501801166,12149.999850000002
16,33.67424039462266,-115.94073494099318,37000.001000000004,33.49790221524817,-117.77962068764181,7775.7215,33.7821529261702,-117.87736193903449,13680.0004
17,33.70643503396652,-115.78762151557581,37000.001000000004,33.46988195562805,-117.66120186406499,8932.689,33.75937413236811,-117.75206197374067,15859.999000000002
18,33.73862849875223,-115.63450827726547,37000.001000000004,33.4584241407138,-117.51520065754764,10082.008600000001,33.75019613485504,-117.61901203523246,18460.0003
19,33.786158169517975,-115.48407431808221,37000.001000000004,33.46445696509652,-117.3895951932493,11218.9184,33.73973669438232,-117.48715583958055,19000.0008
20,33.84464235702362,-115.33555437027016,37000.001000000004,33.48766476626892,-117.301353880353,12377.04225,33.7291756546282,-117.35309411980346,19000.0008
21,33.9031253699711,-115.18703442245813,37000.001000000004,33.52538423358848,-117.23720357997988,13610.950250000002,33.71822466156281,-117.21879991954064,19000.0008
22,33.96160926383721,-115.0385144746461,37000.001000000004,33.570883093284344,-117.17267663315381,14959.459100000002,33.70746570875763,-117.08521190798872,19259.999499999998
23,34.020094919540554,-114.88999452683406,37000.001000000004,33.613595020090635,-117.08761927382332,16421.4612,33.6957427373373,-116.94525786037546,20559.9995
24,34.0785791070462,-114.74147476612904,37000.001000000004,33.64522880791,-116.97385838622394,17953.9285,33.68386589879715,-116.80050437709279,22366.6667
25,34.12554968812469,-114.59563044885698,37000.001000000004,33.66442696114151,-116.83568424101762,19491.0784,33.67133336316056,-116.65244447869263,23933.333100000003
26,34.1648474679805,-114.45157066489085,37000.001000000004,33.680678441572795,-116.68859828148938,20950.165250000002,33.658533615541074,-116.50444351900718,25666.6673
27,34.20414377963859,-114.30751088092475,37000.001000000004,33.69944934927124,-116.52982037782257,22340.324800000002,33.6454637195433,-116.35299183790683,26820.0
28,34.24344009129669,-114.16345086307483,37000.001000000004,33.72862419956903,-116.39215918654111,23596.75725,33.63178775153161,-116.19845008419333,28000.00025
29,34.28273610931525,-114.01939084522492,37000.001000000004,33.76378988379508,-116.27110982521872,24725.461450000003,33.65413783160294,-116.04020384515445,28839.9985
30,34.32203388917105,-113.87533059349121,37000.001000000004,33.80202351395203,-116.1595678398972,25742.3767,33.68732056800438,-115.88148586251425,29839.999450000003
31,34.36133049446869,-113.73127080952509,37000.001000000004,33.839690126154096,-116.04885567425711,26667.003,33.721140502211156,-115.72018206070884,30940.00095
32,34.40062533792908,-113.5872105577914,37000.001000000004,33.83399322540701,-115.94580600929456,27074.462,33.758927800264836,-115.55954973926008,31940.000600000003
