,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,34.042518996776366,-117.87014989853357,1276.367405,33.947257631240234,-118.40575205359065,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.09613199792598,-118.38038094831646,0.4895550000000651,33.94778794425241,-118.40622253421951,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.93785705495462,-118.51230656067679,-810.5263,33.94781848276474,-118.40654646326651,106.41673999999998
3,34.13790604003632,-117.87168885386164,21865.25995,34.048611429986025,-118.64181643416289,-635.239305,33.94781848276474,-118.40652574116287,108.91664000000002
4,34.18674827955313,-117.73759233217685,27300.324,33.9455439508753,-118.8035921198999,-524.566015,33.94781848276474,-118.40650483195218,111.41660500000002
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.726635966232685,-118.69562528216875,-1333.40788,33.948360247719044,-118.40597999673088,106.00002500000012
6,34.30273472393722,-117.48152097101872,35000.003000000004,34.0587848655452,-118.69638624646288,-1181.9023505,33.94827949684509,-118.40980002064776,106.00002500000012
7,34.382951173918606,-117.36820427551037,35000.003000000004,33.762147264199214,-118.26531190191147,-2192.524645,33.947449965139995,-118.41624001076299,106.00002500000012
8,34.46316468750457,-117.25488772033229,35000.003000000004,34.0583165104763,-118.07319110437113,-2306.787495,33.94659106948074,-118.4249800140539,111.99998000000011
9,34.543381137485966,-117.1415711651542,35000.003000000004,33.90115827868175,-117.74058468814314,-2858.4251400000003,33.94579941727651,-118.43321997380511,111.99998000000011
10,34.62359641290918,-117.02825465675289,35000.003000000004,34.11800021550949,-117.79214521129055,-2782.5663050000003,33.94589925472067,-118.43432998626514,111.99998000000011
11,34.703812862890565,-116.91493791446779,35000.003000000004,33.96092508370522,-118.18839482106152,-2914.32553,33.94584669324272,-118.43418778492175,111.99998000000011
12,34.784027551034704,-116.80162140606646,35000.003000000004,34.05748874060846,-118.74680349887555,-2564.775355,33.94693022315131,-118.43351999992895,111.99998000000011
13,34.86424400101608,-116.68830471055811,35000.003000000004,33.94350491789825,-119.37886779488622,-2410.81252,33.95322056941203,-118.39145005992637,1431.0000000000002
14,34.944458689160214,-116.5749882957103,35000.003000000004,33.853113857799535,-119.86917367569691,-2293.704945,33.971500511796876,-118.32733002411547,3694.0000900000005
15,35.0246751391416,-116.46167178730899,35000.003000000004,33.80713783384852,-120.13664528206817,-2130.4951450000003,33.99493001082321,-118.24290990455502,6038.00019
16,35.10489041456482,-116.34835509180063,35000.003000000004,33.81944367975899,-120.19353565657353,-1897.31837,34.024619904877014,-118.15488002260349,7859.999850000001
17,35.1851068645462,-116.23503867695283,35000.003000000004,33.82624877613617,-119.9812024583159,-1764.499515,34.05269478145187,-118.06593991172403,8000.000749999999
18,35.265320378132174,-116.12172216855151,35000.003000000004,33.82688597394149,-119.7036260394524,-1054.646059,34.07378690972687,-117.9748949870787,9750.000300000002
