,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.91292676423104,-118.10093613009815,872.478205,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,34.033067914489585,-118.58983417176813,-644.956064,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,34.02133231656897,-118.64513430958597,-1096.4275,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.995479116766056,-118.52392670249233,-1043.7166535000001,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.989547598025204,-118.38520597087238,-763.0525359999999,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,34.017258361568445,-118.28373642478464,-310.96801999999997,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,34.04174789934006,-118.24495344076831,261.1637350000001,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,34.043759330200196,-118.26047696268292,912.6072550000002,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,34.01357318532105,-118.3007474008171,1616.78495,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.95131984065908,-118.33511260072997,2353.3389500000003,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.866283591241455,-118.34554957123643,3103.08405,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.77386348191009,-118.32840261516935,3851.0813,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.68921013845474,-118.28737734049633,4593.240900000001,33.936924455770416,-118.41807459519966,106.00002500000012
13,33.69098548312341,-116.6097726153721,28024.99925,33.6215702700412,-118.2254537541196,5338.447700000001,33.936924455770416,-118.41807375321804,106.00002500000012
14,33.67301767957132,-116.4813227032153,30017.857000000004,33.65070812175674,-118.06995794165624,5879.82555,33.936922400293625,-118.41807305156665,106.00002500000012
15,33.65504987601923,-116.35287232329092,32010.714100000005,33.44146645718491,-117.97239388062168,6174.69545,33.936922400293625,-118.41807225636177,106.00002500000012
16,33.637080310629884,-116.22442241113413,34003.5699,33.54731176635941,-117.85538416009355,7044.217350000001,33.936921519375005,-118.41807132082663,106.00002500000012
