,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2522.0748550000003,33.91005056492081,-118.08752102375975,904.7806700000001,33.94729286798523,-118.40576014596972,110.72721500000003
1,33.901655410425725,-118.11582657537419,4919.1496,34.032222232609705,-118.55730561446926,-569.7084044999999,33.948599563945464,-118.40638999501205,106.00002500000012
2,33.88121604285176,-117.96970229920734,7316.2235,34.02069100781006,-118.59507097012201,-981.6793951000001,33.948389905312744,-118.40854991179847,106.00002500000012
3,33.86077491344055,-117.82357802304048,9713.299350000001,33.97567430424155,-118.47490994620493,-930.862113,33.94807982195678,-118.41163016129248,106.00002500000012
4,33.84033466494797,-117.67745379365039,12110.3739,33.79328480119324,-118.2836451165536,-1280.6127804999999,33.947420307546295,-118.4165200632113,106.00002500000012
5,33.819894416455384,-117.53132947070678,14507.44845,33.65739723051499,-118.07172526111533,-2518.225605,33.94676049949626,-118.4231299932872,106.00002500000012
6,33.79945416796279,-117.38520528809345,16904.523,33.96236362381964,-118.05639272870238,-2603.76242,33.94516985409928,-118.4276400211568,111.99998000000011
7,33.77901509402838,-117.23908119903363,19301.597550000002,34.16578417811829,-118.01031954022302,-1902.6862,33.9398109324646,-118.42680996759158,106.00002500000012
8,33.75857367097763,-117.09295687609001,21698.67275,34.425382087683566,-118.20933322044655,49.710155000000135,33.93609932865844,-118.425990017806,106.00002500000012
9,33.73813342248504,-116.94683236603937,24095.74795,34.61905204736298,-118.39806087876069,4082.06725,33.936439950526726,-118.42294999632361,106.00002500000012
10,33.717694054911085,-116.80070832375631,26492.822500000002,34.45095809175918,-118.62258945601154,7160.8176,33.93576017498787,-118.4219699764732,106.00002500000012
11,33.69725292549988,-116.65458428147325,28889.8964,34.199446134251666,-118.3521427552331,9093.58155,33.93696967625982,-118.40859996292919,306.000085
12,33.67681267700729,-116.5084602391902,31286.9716,34.188129266317404,-118.44821763140978,11435.61605,33.937839436582124,-118.3554799494571,2500.00001
13,33.65637242851471,-116.36233572913956,33684.04550000001,34.12288344108673,-117.41289231064094,12682.1945,33.920690887351164,-118.28983003300912,4599.9996
14,33.635932180022124,-116.2162116868565,36081.122,34.20190771452911,-117.28312965555628,15719.127750000001,33.893410012096865,-118.20931001917475,6655.99965
15,33.64812262559273,-116.06495267922105,37000.001000000004,34.21611986834381,-117.06137339640355,18279.70395,33.864979831676635,-118.12269995214942,9699.9997
16,33.68059769069885,-115.91050218696182,37000.001000000004,34.144949278081754,-116.7789387013871,20517.392000000003,33.83348699083725,-118.03053009325836,12020.0005
17,33.71307128760727,-115.75605188180961,37000.001000000004,34.11629270157494,-116.52433065753986,22415.9978,33.79794368616067,-117.92603437160851,14422.2224
18,33.745547820911106,-115.60160110888984,37000.001000000004,34.10598448546615,-116.31408597134804,24024.43775,33.76452662540501,-117.80808397048321,16359.998500000002
19,33.989183484993596,-115.45183848973296,37000.001000000004,34.13990278891937,-116.14889852923527,25367.793400000002,33.754345261578216,-117.670324080243,18560.000200000002
20,34.27786932755234,-115.32845384555958,37000.001000000004,34.18596602381424,-115.9995300510387,26340.9331,33.743304414813075,-117.52868003515111,20349.99945
21,34.54525749415695,-115.27438388969229,37000.001000000004,34.1793855616864,-115.9906377894015,25758.5565,33.73121233848892,-117.37794240125692,21875.000200000002
22,34.812648597156986,-115.22031440159256,37000.001000000004,34.37406270499359,-116.43864751874496,26193.392200000002,33.7188559865773,-117.22288802105588,23640.00045
23,35.080039700157016,-115.16624486671607,37000.001000000004,34.3784455687919,-116.3034997362078,26045.1883,33.70569212592621,-117.06182245327739,25350.00095
24,35.34742933495934,-115.11217495762553,37000.001000000004,34.510461208474275,-116.58338397528786,26562.88405,33.69232976494497,-116.89907002206301,26900.0007
25,35.54151038999702,-115.03348924756726,37000.001000000004,34.600003650297694,-116.20804727156896,27474.9647,33.67852929376764,-116.7354098410889,28300.00125
26,35.62563077768433,-114.91787927473631,37000.001000000004,34.7700905374705,-115.78777307227074,28661.6905,33.664751432835004,-116.57616819264634,30059.999750000003
27,35.70974764169713,-114.80226939545886,37000.001000000004,34.927584986540225,-115.5640847459183,29785.722500000003,33.65006710663737,-116.40723318381431,31566.664
28,35.79386714846581,-114.68665942262793,37000.001000000004,35.0378525072116,-115.4647446649477,30685.897100000002,33.63644017642913,-116.2517648293077,33149.999
29,35.87798459975769,-114.57104926268995,37000.001000000004,35.1289600477919,-115.39398410706137,31427.4769,33.64380641797037,-116.08197595754079,34140.001000000004
30,35.962103519247286,-114.45543910275197,37000.001000000004,35.21384683468285,-115.32232375146407,32045.986999999997,33.68923186778082,-115.9195796845595,35300.00075000001
