,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.82522691053131,-117.86884791425999,1065.8363700000002,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.81696888570216,-118.63991355566,-1258.5864060000001,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.92927514571106,-119.02350635711149,-1923.24713,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.76590408849478,-119.28149332005059,-2483.08953,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.818494930399986,-119.25773479672108,-2754.3721000000005,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.87097007832581,-118.99952251014018,-2844.2346,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,33.95314804044525,-118.67064116101098,-2862.5406150000003,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.20752503896042,-118.28756103282377,-2438.120515,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.00999665570404,-118.10517354302395,-2303.93991,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.078498356172254,-117.93798475733333,-1639.36249,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.3327623034639,-117.59028876717183,-553.1670744999999,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.05050511138997,-117.90929820902747,238.26560000000003,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.05223787832511,-118.17692310189817,1445.187225,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.02914489021347,-118.3567612584038,2805.2352000000005,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,34.01595460200363,-118.42165563666153,4212.46895,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.98663175737686,-118.38753886810875,5569.4772,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,33.93438741013077,-118.31143074450631,6770.381450000001,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.873612834200436,-118.24680023393874,7775.0325,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.835002170872045,-118.20776891211582,8662.669899999999,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,33.84294923142661,-118.17619127952409,9593.24825,34.05894636729309,-118.0453880286878,8000.000749999999
