,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.94284716532501,-117.8465521001435,1458.540955,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.14636696978872,-118.04257379861478,1334.7395499999998,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.116247187445985,-117.92318613483266,2052.62737,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.98386567289474,-118.05143790064386,2374.735845,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.89386339154913,-118.27294399769646,2382.38472,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.878555668604626,-118.41545659362518,2317.64225,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.9195321857199,-118.43972329965024,2306.8425,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.983128637645265,-118.38519474445054,2422.20281,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,34.038890786600035,-118.31076543868167,2714.5121,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,34.06898414138403,-118.26068811296715,3217.5665999999997,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,34.070223300249694,-118.25616826197842,3937.57485,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,34.050090198717655,-118.29899359984095,4847.3233,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,34.02026229407928,-118.37529210484719,5898.658,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.99159132923492,-118.45842071812777,7047.9594,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.97177477112875,-118.51664449685487,8273.859400000001,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.96469512178015,-118.5258410880776,9574.4132,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.97054324689117,-118.4795451954549,10952.1025,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.98682144852075,-118.3893940343188,12402.281750000002,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,34.00996435535446,-118.27669572754714,13911.0507,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,34.03698506597488,-118.16121453113011,15458.87555,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.06661916851578,-118.05343592307192,17024.565000000002,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.09966242613495,-117.95312064025697,18586.7503,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.138437527606655,-117.85304143973809,20123.628500000003,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.18564302031845,-117.7446361634571,21613.0528,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.243158197336726,-117.62226521839966,23034.29405,33.88369935245529,-117.9793675467654,19574.999250000004
25,35.561653768913025,-115.6464632938893,35000.003000000004,34.31126289714467,-117.48480989162879,24370.8195,33.96575692236267,-117.89091756275305,20600.0005
26,35.64573480890175,-115.53535820348462,35000.003000000004,34.38863691636311,-117.33489623032132,25612.4794,34.05558419454147,-117.80821503895827,21950.000450000003
27,35.729815848890475,-115.42425292597291,35000.003000000004,34.47281368284241,-117.17719087093164,26755.8866,34.13790604003632,-117.70504010583858,23259.9994
28,35.81389659523965,-115.31314755490769,35000.003000000004,34.56087324498062,-117.01679042187077,27803.1055,34.21323926444045,-117.5934899813612,24649.999700000004
29,35.897978516147,-115.20204246450298,35000.003000000004,34.65000752784119,-116.85822783161959,28759.559050000003,34.29070313735865,-117.47836255756262,26024.9993
30,35.982059262496186,-115.09093690633074,35000.003000000004,34.73794581684871,-116.70495068755031,29632.032600000002,34.36800873856389,-117.36313802521505,27100.000500000002
31,36.066141477043075,-114.97983181592605,35000.003000000004,34.823213747864685,-116.5591358396356,30427.272500000003,34.44455968614715,-117.24736798231928,28000.00025
32,36.150222223392255,-114.86872649163757,35000.003000000004,34.90523431918982,-116.42165660994155,31151.21195,34.52701543127298,-117.12355495659895,28749.9995
33,36.20506557422128,-114.74417069778185,35000.003000000004,34.978994222929934,-116.28867636880229,31810.94375,34.61788629838272,-117.03105812817164,29739.99955
34,36.24173469290045,-114.61125407303307,35000.003000000004,35.04416282096115,-116.15734341796193,32409.616500000004,34.72746552796853,-116.93392497462894,30900.000600000003
35,36.27840322430054,-114.47833726117724,35000.003000000004,35.104419123100506,-116.02695900621401,32948.17140000001,34.80872146192728,-116.85555407214993,31884.613450000004
36,36.315072930258786,-114.34542016866091,35000.003000000004,35.16251247637625,-115.89649769347649,33428.296500000004,34.89759558015396,-116.73064983822619,32966.66650000001
37,36.35174351713567,-114.2125035439121,35000.003000000004,35.220651931060026,-115.76492047440743,33851.87550000001,34.980695570434115,-116.61082977009593,33699.9991
38,36.38841234217529,-114.07958645139574,35000.003000000004,35.28044986187491,-115.63146806867604,34220.9325,35.05831037407669,-116.49824934075365,34430.77005000001
39,36.42508204813355,-113.94666982664695,35000.003000000004,35.34281478956269,-115.4958940563228,34537.74250000001,35.13575193038971,-116.38583075899297,35000.003000000004
