,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.878725098620144,-118.49888074246086,504.27459000000005,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,33.90563128981934,-118.61924945518207,-139.49805249999997,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,33.98026858850983,-118.71638798805189,-455.02322999999996,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,33.939467374200895,-118.69404614560584,-647.3881625,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,33.983382342209225,-118.54685231887436,-646.749635,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.103241892147366,-118.34379516216245,-381.0318449999999,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.19442460445031,-118.20526223922464,76.75568000000014,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.23427560120255,-118.18720430580152,697.2316400000001,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.272682772328594,-118.27587886502756,1504.0379,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.292921290456086,-118.40866615204133,2482.1380750000003,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.27961530826684,-118.48540337625793,3643.0962500000005,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.217630937425014,-118.43159242329799,4993.044199999999,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.11338567011284,-118.25937424739712,6461.12185,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,33.99914667464096,-118.06522268369832,7889.028850000001,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,33.9072944641831,-117.94813451854758,9152.493,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,33.85422675166229,-117.93025817249779,10292.0548,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,33.85222001903482,-117.9633509978247,11466.002250000001,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,33.91779971242432,-117.99550211346576,12770.26885,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.04882754868866,-118.01355574342718,14144.6113,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.20299917270534,-118.02378890760038,15466.37005,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.31832991999298,-118.01622894157576,16684.7905,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.360781388525844,-117.96441465451785,17846.288500000002,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.35315116503669,-117.85164665037723,19043.7029,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.352237652422694,-117.68761716690112,20353.0174,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.39833494950439,-117.49954793822825,21788.09975,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.49416421391403,-117.31332639148421,23301.613050000004,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.61996232994201,-117.14397226290328,24820.1437,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.753295236608125,-116.99656756654815,26276.3777,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.87844529016774,-116.87041387864969,27623.222550000002,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.987675382338566,-116.7624435326617,28834.823200000003,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,35.07874768617386,-116.66867998963609,29902.284400000004,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,35.15212321575398,-116.5847465822394,30828.17105,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,35.21252017123378,-116.5085229200455,31620.552900000002,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,35.264409214634505,-116.43759485458988,32291.030499999997,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,35.31181056492056,-116.36957415173183,32852.253500000006,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.35798332736445,-116.30204956316582,33316.72400000001,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.40534092535881,-116.23261161810323,33696.333750000005,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.45554594598831,-116.15896535525813,34002.21790000001,34.74984027376135,-117.01737003267532,27400.001500000002
38,36.59233032185745,-114.21053658125116,35000.003000000004,35.50961262022974,-116.07906270107175,34244.810900000004,34.82646140119507,-116.9123826873021,28541.66605
39,36.6544665043423,-114.09547464491332,35000.003000000004,35.56807889572334,-115.99121899061583,34433.861450000004,34.90861293575577,-116.80034767495452,28900.000000000004
