,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.98018049664734,-117.96869028405467,1020.8639750000003,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.19423197691101,-118.22092973999943,433.7348350000002,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.20735766442169,-118.05935954455899,750.7079200000001,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.159001104706725,-117.91922292726046,1337.67144,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.15946035694982,-117.83742721769029,2001.8865500000002,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.208397148399044,-117.79139561374855,2679.01677,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.24578333483887,-117.88330427122465,3019.773225,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.28069120354737,-118.0415680047709,3229.9094500000006,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.30318399243591,-118.21961507922451,3461.54436,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.306610765886695,-118.380448026187,3826.3927400000007,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.29314621834497,-118.4963891784624,4393.4803,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.27011871185112,-118.5563566076092,5179.41805,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.244808451560665,-118.5653549121561,6153.891225,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.22159624579513,-118.53480449716328,7265.1972000000005,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.20242863107596,-118.47325311344751,8470.001450000002,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.18836505886932,-118.38565619716516,9746.5059,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.180146088099214,-118.27874361399887,11087.838749999999,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.17793938694389,-118.16422854473522,12489.445450000001,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.18134120103363,-118.05603025560701,13942.173350000001,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,34.18990373006745,-117.9641686087724,15432.1755,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.203819307945096,-117.89022437798081,16943.105050000002,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.22430360236893,-117.82717646545619,18457.243000000002,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.25336716328044,-117.76318473829164,19955.248600000003,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.293115092553556,-117.68674136566685,21416.2965,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.34485731618347,-117.59056788408496,22819.653000000002,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.40849340944695,-117.47293804408012,24147.5978,34.661460938162314,-117.16697749332693,25699.9993
26,35.94750669763305,-115.35338164750111,35000.003000000004,34.482484113866775,-117.33674049754686,25387.9746,34.7393855315213,-117.0351780378821,26419.99975
27,36.023773695779575,-115.24169816248757,35000.003000000004,34.56425303610474,-117.18747025054142,26535.1986,34.81395999134988,-116.90863493347585,27091.666200000003
28,36.090278647364734,-115.1217024476322,35000.003000000004,34.649264619800874,-117.02955439574211,27590.6049,34.89014212766887,-116.7779851104048,27675.00025
29,36.12993613565903,-114.97884646352527,35000.003000000004,34.73094838657176,-116.86398586338443,28560.466000000004,34.97517221065613,-116.654743977324,28453.8465
30,36.169592155755616,-114.83599019875778,35000.003000000004,34.80889294741958,-116.69627406676605,29448.096250000002,35.06427419316711,-116.53726630211195,29476.9231
31,36.209248175852196,-114.69313426142764,35000.003000000004,34.882140156520016,-116.53071381389448,30258.914050000003,35.17060224574804,-116.39620514219766,30416.665800000002
32,36.24890537050696,-114.55027804343692,35000.003000000004,34.950190826652296,-116.36998017398857,30998.52955,35.25917156613052,-116.27916992833659,31199.999000000003
33,36.28856197788263,-114.40742229321377,35000.003000000004,35.01323200620444,-116.2152752161675,31671.95295,35.347598177695765,-116.16096833602249,31783.33175
34,36.32821917253738,-114.26456630910685,35000.003000000004,35.07213786009186,-116.06653144156992,32283.29875,35.43749885975998,-116.04064663394276,32466.667
35,36.367875192633974,-114.12171004433938,35000.003000000004,35.128300827020944,-115.92268659680539,32835.828,35.5241871252388,-115.92423210087952,33446.1546
36,36.407531212730554,-113.97885457477678,35000.003000000004,35.18339200962311,-115.78206958220537,33332.122500000005,35.61446953870712,-115.80290465173266,34130.77100000001
37,36.44718870102486,-113.83599788901849,35000.003000000004,35.23908955787872,-115.6428034803675,33774.272000000004,35.700977215867844,-115.68514177862895,34608.33250000001
38,36.48684618931915,-113.69314213879537,35000.003000000004,35.29677974406381,-115.50318234293874,34164.14200000001,35.802823154485395,-115.54435922108345,35000.003000000004
39,36.52650220941574,-113.55028592080464,35000.003000000004,35.357342605884625,-115.36197968333244,34503.507000000005,35.888816962448274,-115.42514000040578,35000.003000000004
40,36.56615822951233,-113.40743017058149,35000.003000000004,35.42105210903351,-115.21863605152657,34794.278000000006,35.97541831062277,-115.30481567882761,35000.003000000004
41,36.60581542416708,-113.26457442035837,35000.003000000004,35.487582019979705,-115.07326586347048,35038.61690000001,36.061344875130615,-115.18416766208624,35058.334
42,36.64547320610092,-113.12171773460008,35000.003000000004,35.556149789344786,-114.92655748593032,35239.108100000005,36.12891338913555,-114.99942613195556,35000.003000000004
43,36.685130400755675,-112.97886198437693,35000.003000000004,35.62572180594223,-114.77953561056013,35398.836500000005,36.178311781944196,-114.83933384817435,35000.003000000004
44,36.72478730177089,-112.83600623415381,35000.003000000004,35.695258585794676,-114.63330678833984,35521.433000000005,36.22674909253311,-114.68175464570015,35000.003000000004
45,36.7644442027861,-112.69315001616309,35000.003000000004,35.76390152688242,-114.48879252139596,35610.9965,36.27470336607605,-114.52341602256483,35000.003000000004
46,36.804100222882695,-112.55029426593994,35000.003000000004,35.8310944759136,-114.34656152154857,35671.973000000005,36.32236106368194,-114.36582980357697,35000.003000000004
47,36.8437571238979,-112.40743804794924,35000.003000000004,35.89661779051111,-114.2067238077317,35708.987250000006,36.37991000924751,-114.17463331476861,35000.003000000004
48,36.88341373127357,-112.26458182995853,35000.003000000004,35.960578061828535,-114.06891784238519,35726.626950000005,36.42732721606881,-114.01555982876995,35000.003000000004
49,36.92307121956787,-112.1217256119678,35000.003000000004,36.02328919053589,-113.93238280154515,35729.25750000001,36.47499988929133,-113.85582983097707,35000.003000000004
50,36.96272723966446,-111.97886986174466,35000.003000000004,36.085192516864225,-113.79607860400432,35720.872500000005,36.52587969358749,-113.6841048692093,35076.924000000006
51,37.002383259761054,-111.83601411152154,35000.003000000004,36.14675580860336,-113.65883512916905,35705.01640000001,36.57282384710724,-113.52391412035318,35000.003000000004
52,37.0420404544158,-111.69315836129839,35000.003000000004,36.20836843178549,-113.51950821754617,35684.66750000001,36.61963703739142,-113.36404098568175,35000.003000000004
53,37.081697061791466,-111.5503016755401,35000.003000000004,36.27031257401012,-113.37711789606207,35662.262,36.665972182501825,-113.20472449442688,35000.003000000004
54,37.12135425644623,-111.40744592531696,35000.003000000004,36.332739459641175,-113.23094193157797,35639.68360000001,36.72192020528645,-113.01111268773512,35000.003000000004
55,37.16101027654282,-111.26458970732625,35000.003000000004,36.39567610351649,-113.08057991504803,35618.294050000004,36.76835841787597,-112.85004440690469,35000.003000000004
56,37.200669233034816,-111.1217339571031,35000.003000000004,36.459050270308836,-112.92595466482206,35599.018950000005,36.81374921822052,-112.68958282062151,35075.00000000001
57,37.24032525313141,-110.97887820687998,35000.003000000004,36.52272600491043,-112.76727714407726,35582.416000000005,36.858973524944965,-112.53081361743163,35000.003000000004
58,37.279982154146616,-110.83602198888926,35000.003000000004,36.586533877305754,-112.60498377996286,35568.75950000001,36.90412559634216,-112.36972148045477,35100.0016
59,37.319639055161836,-110.69316577089855,35000.003000000004,36.6502868391068,-112.4396625563231,35558.09300000001,36.956572554871975,-112.18185152076968,35000.003000000004
60,37.35929624981659,-110.55030955290782,35000.003000000004,36.7138166348562,-112.27196320232228,35550.332,37.00055975820755,-112.02332976662798,35000.003000000004
61,37.398952269913174,-110.4074538026847,35000.003000000004,36.77697204019003,-112.1025284306111,35545.271100000005,37.04379818071197,-111.86713141404084,35000.003000000004
62,37.43860829000977,-110.26459805246155,35000.003000000004,36.83964059116385,-111.93193219200641,35542.678900000006,37.087499085494464,-111.70833648363423,35066.66700000001
63,37.47826548466452,-110.12174183447082,35000.003000000004,36.90172656128708,-111.7606478672961,35542.27850000001,37.13049349353979,-111.5501295370718,35000.003000000004
64,37.51792238567973,-109.9788860842477,35000.003000000004,36.96315595339523,-111.58903049207102,35543.806000000004,37.181922110139254,-111.36108641630379,35100.0016
65,37.557579286694946,-109.83602939848942,35000.003000000004,37.0238941180224,-111.41731067574659,35546.9715,37.22399302182617,-111.20421260733558,35007.692500000005
66,37.59723530679153,-109.69317364826627,35000.003000000004,37.08390640570266,-111.24561939324434,35551.528000000006,37.26430679449601,-111.05638776214283,35000.003000000004
67,37.636892207806746,-109.55031789804313,35000.003000000004,37.14318430088933,-111.07399453373802,35557.22200000001,37.30485988339226,-110.90291602676156,35000.003000000004
68,37.676548815182414,-109.40746214782,35000.003000000004,37.201724279907886,-110.90242159643275,35563.82600000001,37.35386802925009,-110.71678522692743,35000.003000000004
