,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.91683657472778,-118.0020917892056,1166.2277000000001,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.08702124386795,-118.37810076848602,25.619270000000082,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.11510962786173,-118.37298442028322,-112.33253749999999,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.08943026266745,-118.28663798706424,55.210650000000065,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.085404758191295,-118.23357410570138,259.96416000000005,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.08823691157028,-118.25713696185346,395.9439000000002,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.11463716183925,-118.40078693464545,213.2066700000001,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.1286458234516,-118.54814251540503,-0.51924499999992,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.137442089560544,-118.62763924088814,-59.052167499999946,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.143728912146756,-118.6161776722812,160.63336999999996,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.14950480193054,-118.53046342694243,714.0357,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.15472571298066,-118.41139814857432,1591.1128099999999,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.157274504201965,-118.30312426820568,2730.1953000000003,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,34.153201723759615,-118.23468135833271,4040.0181,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,34.137684048542845,-118.21352516636385,5420.187800000001,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,34.107744560878665,-118.23196390937136,6777.38325,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,34.06657512258453,-118.27671630932052,8044.2885000000015,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,34.02621554214621,-118.33168012225055,9203.7754,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,34.004118872999314,-118.37626758735209,10301.4629,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,34.013844801897044,-118.3878828643848,11426.711050000002,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,34.05656612516867,-118.34883082045823,12668.11355,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,34.12035667283104,-118.25143440732325,14071.55585,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,34.188533314326676,-118.09939553758359,15622.63005,34.57844933338419,-117.31004004359582,33600.00050000001
