,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.916316832739106,-118.03501818282862,1069.4947,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,34.07048229032541,-118.4495642407102,-197.7008399999999,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,34.08522123347779,-118.46720413024983,-447.77833,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.05294437506225,-118.37732792289545,-344.8313299999999,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.05064811384674,-118.2978073412659,-142.47748999999996,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.058197586461944,-118.27488139744655,86.32764500000009,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.30937391397339,-118.12841382665499,722.1087650000001,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.015056065006256,-118.31676829999624,359.78115000000014,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.07888742856491,-118.53924562286879,112.63216999999999,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.11886204756416,-118.8151714723827,381.6216050000001,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.99708532505875,-118.80582781503378,739.11504,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.979669563844915,-118.8713846925107,1214.80571,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,33.9142745697271,-118.87680130072113,1643.0508000000002,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.5501151430633,-118.38282737274375,864.111145,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.99233276907753,-118.23744366620467,1771.01695,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.89622895169647,-118.57371504139783,2266.18955,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.77346501305211,-118.87043049343053,2751.578545,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,33.67089584024353,-118.94448867240388,3139.5864899999997,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.74518077148407,-118.85351082562907,3888.9113000000007,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.69319100972057,-118.70757337583245,4367.8443,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.8206478955192,-118.42076098439391,5286.52245,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,33.82901397969966,-118.20959844466267,6065.617,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,33.917697819503374,-117.91345946939174,7000.140850000001,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,33.96658204947464,-117.61697406545335,7726.718,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.0370775624305,-117.33574490103612,8466.4102,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,33.94354690835271,-117.18526491352328,9079.4863,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.16779854537384,-116.98747762633292,10666.744700000001,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,34.3130725976397,-116.99197694232502,11814.371700000002,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,34.20319679211685,-117.16272581349006,12098.80455,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.31314277749016,-117.1316763372694,12078.91195,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.194113052896654,-117.04670261478167,12769.07545,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.16537308276001,-116.70511393843466,14596.378200000001,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,34.36265657063867,-116.40810164109762,16086.8334,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,34.447820846896455,-115.99845867618055,18237.250500000002,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.6450908273562,-115.85112423851544,20265.9772,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.731225288659516,-115.90069665590744,21838.9343,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.77651214060632,-115.97981664138412,23176.724000000002,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,34.802370038641904,-116.05853425319113,24329.14345,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,34.82170737701614,-116.12352821916599,25331.162,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,34.83997880385428,-116.16838666202483,26209.6955,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,34.859026026361384,-116.18835846648892,26988.95645,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,34.8799772076564,-116.17996250625083,27691.115700000002,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,34.90399398576599,-116.14158152169009,28335.427550000004,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,34.93231845595123,-116.07370863338633,28937.347050000004,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,34.96613985835571,-115.97877772959578,29508.023,34.05965550678612,-118.0455725629969,8000.000749999999
