,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.91300751510498,-118.1018510834786,868.464455,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,34.032827130065456,-118.59113133803568,-653.6083504999999,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,34.021087421191254,-118.6454434104008,-1107.855722,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.97945990521219,-118.5335007353729,-1079.9026345,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.987076914921964,-118.38436398923393,-792.5514729999999,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,34.018416475920624,-118.2708922755506,-326.40513,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,34.045383156865384,-118.22400269231925,261.6722300000001,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,34.04865723775452,-118.23603601323545,929.5263000000001,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,34.01926098324234,-118.27633362866582,1648.934795,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.95768007313071,-118.31253135483804,2398.503225,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.87337792256714,-118.32511865289561,3158.3870250000004,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.78184166825607,-118.30950938918413,3913.2291,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.69823661796432,-118.26906222845942,4658.731,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.63173166637916,-118.20682912027704,5403.792200000001,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.584122419297636,-118.12148983742794,6166.25559,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.5519336527446,-118.00846021088154,6965.240400000001,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.528909376285704,-117.86483792993009,7812.7155999999995,33.93616980214844,-118.42532999775496,106.00002500000012
17,33.66911344822586,-116.03225998227944,33000.00175,33.53877272848892,-117.70274336703591,8665.7925,33.936390031804656,-118.42325998589682,106.00002500000012
18,33.71305778018836,-115.89518466988808,33000.00175,33.54949556363048,-117.52832537377431,9556.380900000002,33.936419395758826,-118.42310159979527,106.00002500000012
19,33.75700269942993,-115.75810912361291,33000.00175,33.551916034372105,-117.36308404483668,10476.162750000001,33.936419395758826,-118.42310370474938,106.00002500000012
20,33.80094879322968,-115.62103357733776,33000.00175,33.54395840279404,-117.23065534844736,11408.699550000001,33.936419395758826,-118.423105903257,106.00002500000012
21,33.844893712471254,-115.48395826494637,33000.00175,33.53234319708548,-117.14013030068703,12357.936150000001,33.936419395758826,-118.42310805498785,106.00002500000012
22,33.88883804443375,-115.346882952555,33000.00175,33.527819973586276,-117.0826662232816,13354.7417,33.936419395758826,-118.42311011316518,106.00002500000012
23,33.93278325731486,-115.20980740627982,33000.00175,33.537421986597444,-117.04019143044123,14438.81495,33.936419395758826,-118.42311245200307,106.00002500000012
24,33.976727295637815,-115.07273186000468,33000.00175,33.56004691327972,-116.99503689070619,15633.745700000003,33.936419395758826,-118.42311451018041,106.00002500000012
25,34.02067427035618,-114.9356563137295,33000.00175,33.58780260367284,-116.93408878683437,16932.481450000003,33.936419395758826,-118.42311675546478,106.00002500000012
26,34.0646194832373,-114.79858076745433,33000.00175,33.61170691783798,-116.85029659846917,18296.9062,33.936419395758826,-118.42311886041888,106.00002500000012
27,34.107345504741595,-114.66236918789374,33000.00175,33.62814016114553,-116.74426140694692,19669.663950000002,33.936439950526726,-118.42281008704134,106.00002500000012
