,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.98005423164444,-117.9691355987879,1019.4614700000002,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.193844372716065,-118.22178248029216,430.6935500000001,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.20673397403528,-118.06045814349012,746.122235,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,34.15817891399017,-117.92038790241077,1331.8735700000002,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.15847137897364,-117.83858714095078,1995.21495,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.207269572559206,-117.792602454097,2671.7564,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.245266529245605,-117.88272302323355,3018.421095,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.28006692588187,-118.04092987624247,3231.0313499999997,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.30232362857895,-118.21981411432849,3463.31444,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.30552136318725,-118.38178874161596,3827.8015500000006,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,34.291893552060394,-118.49875561463404,4394.0854500000005,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.2687797155413,-118.55937754417447,5179.2042,33.89238080550346,-118.58617000800787,6788.00035
12,34.87695859316849,-116.92107661548671,35000.003000000004,34.2434627015414,-118.56859574625928,6153.09205,33.84287053602945,-118.52469996907372,9688.00005
13,34.95300330618199,-116.80972080166079,35000.003000000004,34.22028778799765,-118.53792581665053,7264.10845,33.89827855569702,-118.45635164180479,11716.66695
14,35.029046257358246,-116.69836498783488,35000.003000000004,34.2011648064888,-118.4760882527312,8468.8347,33.96656149470673,-118.37552996466005,13499.999800000001
15,35.10508715305771,-116.58700889334841,35000.003000000004,34.187128836399076,-118.38819093611097,9745.3515,34.02549964894372,-118.26863010477186,15900.000000000002
16,35.181130985152585,-116.47565307952252,35000.003000000004,34.17890898471034,-118.28104521758435,11086.711650000001,34.08874931257042,-118.15779000469949,17899.9993
17,35.257173642689295,-116.36429707858956,35000.003000000004,34.17667233232178,-118.16638163211502,12488.3567,34.154750672341684,-118.04059004309785,19800.0
18,35.33321571294693,-116.25294126476366,35000.003000000004,34.18003156867798,-118.05809905126945,13941.149600000002,34.223819097125244,-117.91790008055294,21500.0009
19,35.40925954504181,-116.14158545093775,35000.003000000004,34.18855005178055,-117.96618304984239,15431.259,34.295572855516966,-117.79082994241777,23640.00045
20,35.48530190893898,-116.03022916934425,35000.003000000004,34.20243186111092,-117.89219176163255,16942.343249999998,34.36690964575958,-117.6621524613348,25000.000000000004
21,35.56134427283615,-115.91887335551834,35000.003000000004,34.22288679158058,-117.82909674491297,18456.6684,34.44378741415268,-117.53540994761052,25000.000000000004
22,35.63738810493103,-115.80751754169243,35000.003000000004,34.25193214684051,-117.76504406763316,19954.895,34.518355120271806,-117.40973001471396,25000.000000000004
23,35.713430175188655,-115.69616144720597,35000.003000000004,34.291667449613335,-117.68852851847123,21416.15675,34.59443037179764,-117.28163560591561,26000.0003
24,35.78947283272537,-115.58480563338007,35000.003000000004,34.34339205487076,-117.59227210169794,22819.731,34.67043896714752,-117.15254999762178,26000.0003
25,35.86551666482025,-115.47344986633091,35000.003000000004,34.40700612516861,-117.4745555843611,24147.872750000002,34.74639940561258,-117.023219980769,26466.666500000003
26,35.94155756051971,-115.36209381862122,35000.003000000004,34.480962180122525,-117.3382688345509,25388.4283,34.80898221384024,-116.91722501725836,27749.9992
27,36.017601392614594,-115.2507380047953,35000.003000000004,34.56268206455703,-117.18891097467834,26535.79465,34.896670615597834,-116.76721990738962,30000.000200000002
28,36.09186459452905,-115.13727817240841,35000.003000000004,34.648885824792174,-117.03226618471578,27590.44175,34.97810155872339,-116.65041834343323,31633.3345
29,36.15819600514511,-115.01444755215313,35000.003000000004,34.73554267084004,-116.87210485844022,28557.425300000003,35.061434698799594,-116.5414317723844,32974.999500000005
30,36.2245282966798,-114.89161646413027,35000.003000000004,34.82080003083252,-116.7131927522556,29441.897200000003,35.14435850535477,-116.43222535057443,34315.384000000005
31,36.290859413656314,-114.76878556321444,35000.003000000004,34.903186477026516,-116.55894340005445,30249.999300000003,35.227368935574724,-116.32190096425562,35000.003000000004
32,36.35719258610962,-114.6459547558521,35000.003000000004,34.981972902440184,-116.41125327192385,30987.605000000003,35.32333063141763,-116.1941698237575,35000.003000000004
33,36.42352399672568,-114.5231239484898,35000.003000000004,35.05724328798242,-116.2706298956848,31659.733600000003,35.40527485646195,-116.08435343302725,35000.003000000004
34,36.48985599462082,-114.40029332823451,35000.003000000004,35.1297910476947,-116.13643766875377,32270.425500000005,35.48703996138587,-115.97462657301118,35000.003000000004
35,36.556187698876414,-114.27746242731868,35000.003000000004,35.20093697223526,-116.00722015000323,32822.77210000001,35.56837811441626,-115.8651914128561,35000.003000000004
36,36.62251940313202,-114.15463133929582,35000.003000000004,35.27227963526871,-115.88108334851431,33319.168000000005,35.651045280012056,-115.75346447223465,35000.003000000004
37,36.68885140102716,-114.03180071904053,35000.003000000004,35.34538707194732,-115.75609444865913,33761.532,35.749929276573226,-115.61708421568582,35000.003000000004
38,36.755182811643216,-113.90896963101767,35000.003000000004,35.42154630438206,-115.63062842587549,34151.558000000005,35.83245432063087,-115.50333436740125,35000.003000000004
39,36.82151598409653,-113.78613901076238,35000.003000000004,35.501514335311235,-115.5036473039102,34490.88725000001,35.91465136932053,-115.38944278554087,35000.003000000004
40,36.88784710107304,-113.66330792273953,35000.003000000004,35.58544914280823,-115.37482037108641,34781.31700000001,35.99950849861777,-115.27139013042324,35000.003000000004
41,36.95418086080544,-113.54047777025183,35000.003000000004,35.67292142586319,-115.24449892085437,35024.924000000006,36.088095437372736,-115.14327214613903,35000.003000000004
42,37.02051256506103,-113.41764668222896,35000.003000000004,35.76305408316529,-115.11356048518837,35224.21400000001,36.15930302621704,-115.01880012945634,35000.003000000004
43,37.08684456295618,-113.2948155942061,35000.003000000004,35.85474596643341,-114.98315249795459,35382.22900000001,36.23083068216171,-114.89028005216299,35000.003000000004
44,37.15317597357223,-113.17198450618325,35000.003000000004,35.946900038340054,-114.85442426408952,35502.57260000001,36.29750036552973,-114.77060171760857,35000.003000000004
45,37.219509146025544,-113.04915388592796,35000.003000000004,36.03861541277151,-114.72826267091901,35589.34500000001,36.38370236392762,-114.61537005349588,35000.003000000004
46,37.28584026300206,-112.9263227979051,35000.003000000004,36.129281319481194,-114.60513782485785,35647.02145,36.454724959860684,-114.48726460538273,35000.003000000004
47,37.35217255453674,-112.80349217764982,35000.003000000004,36.2186458157424,-114.48501324003503,35680.263100000004,36.525638909163355,-114.358930699585,35000.003000000004
48,37.418503965152794,-112.68066155739453,35000.003000000004,36.306748249253694,-114.36737343658079,35693.683000000005,36.59585399635696,-114.23097662105974,35000.003000000004
49,37.48483596304795,-112.55783046937167,35000.003000000004,36.39384761009079,-114.25130954209321,35691.707,36.666625236842414,-114.10179324934235,35000.003000000004
50,37.55116796094308,-112.43499938134882,35000.003000000004,36.48032592329735,-114.13565587977058,35678.38395,36.74714971470296,-113.95368259816011,35000.003000000004
51,37.61749937155914,-112.31216876109353,35000.003000000004,36.566569324870606,-114.0191560259013,35657.281050000005,36.82175853035791,-113.81638860442652,35000.003000000004
