,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.91123393227356,-118.09340834648282,889.380805,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,34.0323837343576,-118.57096321151957,-605.1437394999999,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,34.020747973881136,-118.61496292666071,-1034.615919,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.97713251820526,-118.49737064839229,-992.7889555749999,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.98032731641815,-118.34736984198526,-706.0286275,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.00545992478592,-118.23589783469325,-254.43127999999993,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,34.025242420705254,-118.19163986507289,308.5406100000001,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,34.02105923179526,-118.20551633057242,945.31753,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.98453810744507,-118.2462216989996,1632.5812500000002,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.916619281466986,-118.28081727444412,2354.22919,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.82691533789566,-118.28885782487727,3095.82485,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.73073076964065,-118.26477621448238,3846.33045,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.643122237838384,-118.21157799027142,4603.2895100000005,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.69883358715245,-118.11980765166783,5254.387100000001,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.41472969600123,-118.11290489908876,5634.0319500000005,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.42330573245396,-118.00030463640121,6405.6677500000005,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.463747825603484,-117.85041291339311,7184.8481,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.51308719686427,-117.67549791708103,8004.4968,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.547317639150236,-117.49681935639857,8863.2638,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.775032167285765,-117.21374101319628,9613.7317,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.3345220552061,-117.24617854292468,8892.28305,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.344352813420194,-117.0393364916409,10090.9448,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.56134773644912,-117.0687461618439,11067.2357,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.457995426983025,-117.07733638595668,12216.589100000001,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.582196143904575,-116.97498060741772,13388.99735,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.481354452519376,-116.581460047244,15344.831100000001,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.66402849228352,-116.54019892415867,16760.3855,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.74119608290421,-116.49509518398249,18128.791500000003,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.7543317541593,-116.2006975202934,19981.9428,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.80471325215331,-116.05011817894723,21597.939,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,33.82492886639656,-115.9706259908096,22971.623000000003,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,33.88079525738861,-115.9254744915638,23759.1214,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,33.940526238388,-115.58823675533351,25202.8182,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,33.99572577398102,-115.48866891832971,26305.6771,33.970115414079025,-115.36770983614969,31000.000500000002
34,34.41453680485314,-113.3987933100413,35000.003000000004,34.01452751383133,-115.4429792524867,27236.566800000004,33.99777537798157,-115.21597328459497,30900.000600000003
35,34.44907410046011,-113.25699565007713,35000.003000000004,34.02301369658432,-115.39476340784452,28056.540500000003,34.03056023280411,-115.04916993938774,30900.000600000003
36,34.48361374518341,-113.11519705457783,35000.003000000004,34.02883568777614,-115.21504078993038,28188.83955,34.0622195672636,-114.87917010444363,30900.000600000003
37,34.51815045351129,-112.9733993946137,35000.003000000004,34.17981133902176,-114.77198584186868,29329.12805,34.094770391371455,-114.7163874554438,30900.000600000003
38,34.55268774911825,-112.83160126688196,35000.003000000004,34.114409003915405,-114.58491931977368,29966.8073,34.135972423654714,-114.55583652555343,30900.000600000003
39,34.58722445744613,-112.68980313915024,35000.003000000004,34.03643302363663,-114.47676088444304,29249.154000000002,34.18224561082184,-114.39664614443728,30900.000600000003
40,34.62176234033218,-112.5480050114185,35000.003000000004,34.3342070100087,-115.03852729147769,29856.9703,34.22687735295128,-114.23569499260812,31000.000500000002
