,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.972399048794244,-117.9742573730946,988.13147,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.17615053485631,-118.22507663989909,366.31423500000005,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.179490097363214,-118.05182755103544,657.5120900000002,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.10817797284211,-117.89997962402067,1237.2024999999999,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.11146203747565,-117.7960092053597,1890.7339499999998,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.14969772310939,-117.73087996100158,2574.40577,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.20138885345906,-117.75831916028682,3108.8189999999995,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.234884609611875,-117.91181068223662,3407.533,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.25449562003891,-118.1185282605682,3666.89795,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.256163492635345,-118.32121424370783,4021.19696,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.24282726557332,-118.47568400799122,4557.4038,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.171730378836216,-118.53786584884716,5309.22266,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.124354575190274,-118.49992419159469,6211.60089,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.14969772310939,-118.39422233124773,7213.6847,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,34.1512666391803,-118.23036152475987,8344.2973,34.03065126106201,-118.1357979120707,7840.000000000001
