,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.8468593355629,-117.83500581882839,1685.7194000000002,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,34.00992618221405,-118.02176001251226,1252.2434999999998,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.00807331670639,-117.92498161389989,1752.2517750000002,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.970390554329526,-118.07390066100855,1628.4713,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.94813091523703,-118.305836899161,1194.8374500000002,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.88203001166114,-118.62732939164519,347.20371500000016,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.89414851554405,-118.81568887009955,-406.283565,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.923343626970215,-118.84062275301956,-920.200033,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.96958010919464,-118.72901078966854,-1056.2490526,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,34.02636265555656,-118.53153863749475,-724.8945395000001,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,34.05411012404251,-118.33491641900821,31.120284999999967,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,34.08092411242563,-118.17560334245664,1173.9511949999999,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,34.087921542702574,-118.09405278987354,2573.93985,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,34.07472068346924,-118.09534649466102,4094.5986,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,34.04205034806794,-118.15800330671456,5611.697300000001,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.995411579671476,-118.25179959347057,7029.674250000001,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.946943436930695,-118.34955992978037,8304.34505,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,33.9142393329821,-118.42771107505175,9461.98465,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,33.91303100626831,-118.46461031225905,10590.85915,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,33.948253069286345,-118.44364057244638,11798.891950000001,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.01076099943089,-118.35744784765319,13162.72455,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.08323623017639,-118.20929767011071,14697.3271,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.151707098492736,-118.01228902882887,16357.078050000002,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.21370174671852,-117.7870830773499,18061.84995,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.27656468706889,-117.55759148610795,19730.2004,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.34896826976624,-117.34499968254545,21301.9732,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.43391730824001,-117.16231941701923,22745.042100000002,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.52779181422104,-117.01187918975042,24051.49595,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.623892107927595,-116.88676614438033,25230.0623,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.716563866346135,-116.77500327920897,26298.470550000002,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.80054477525116,-116.66337386812734,27278.666,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.87688224688766,-116.54247021640516,28188.1226,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.94953454227676,-116.40705664833078,29041.053900000003,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,35.02287248599556,-116.25605266757829,29847.3581,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,35.100603277257086,-116.09184445011103,30612.048000000003,35.03770744927805,-116.39701742059496,33650.00110000001
35,36.59262396139908,-114.10708603947516,39000.00160000001,35.18506281861496,-115.91924055306622,31335.7411,35.1384522396145,-116.25935482601078,34725.001000000004
36,36.663546719888004,-113.98275435306554,39000.00160000001,35.27688302236278,-115.74440727574982,32015.433100000002,35.23843914629402,-116.12655533026326,36092.30850000001
37,36.73446947837692,-113.85842360219108,39000.00160000001,35.37499768332489,-115.57387137916258,32645.576900000004,35.33576156777283,-115.99180486950591,36574.99850000001
38,36.80539223686585,-113.73409191578148,39000.00160000001,35.47699337810867,-115.41358473795317,33219.3735,35.446528275664974,-115.84361329453289,36958.33340000001
39,36.87631499535477,-113.6097597616043,39000.00160000001,35.57966884843132,-115.26809171413137,33730.25400000001,35.55457411956442,-115.6969485129309,37000.001000000004
