,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.05023995488388,-118.15135932315906,961.3072050000002,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.01070843795294,-118.14528713868958,1060.66952,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.08426543676978,-117.8814170161588,1293.9098000000001,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.020929736757395,-117.74017169614949,1564.1437899999999,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,33.94947460977951,-117.7822425716872,1817.2354600000003,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,33.94273558229919,-117.89665098994332,1915.7424400000002,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,33.939785679464016,-117.9516242517784,2127.65323,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,33.940994299817355,-117.9453293163888,2508.7442,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.93499729945872,-117.90407708088743,3056.09724,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.91248190032547,-117.85076911840292,3759.880125,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.87118149879577,-117.79187694658519,4628.40226,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.81744135172463,-117.72366778017039,5682.391950000001,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.76411464912811,-117.64098808343336,6937.419750000001,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.724790441713566,-117.54455218424083,8385.46375,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.705762599416204,-117.44721288552698,9977.401500000002,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.702143198426114,-117.36525635746388,11626.2435,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.70775465006658,-117.30233773589754,13243.4019,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.7120952297709,-117.24010359862649,14787.63485,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.71230342020591,-117.16948411944135,16246.945300000001,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.68533585834253,-116.98907102980695,18238.2125,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.876245606330656,-117.11993003853837,19004.764,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.793512078198454,-116.98857856410196,20575.654100000003,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.77692702324787,-116.96258326977315,21832.42325,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.7987318146904,-116.86127720845353,23058.6749,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.82470716854263,-116.70508400130973,24277.6641,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.846229185106566,-116.52446911674262,25460.710900000002,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.860948160770114,-116.34501008585809,26581.8296,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.8712402267041,-116.18253522792386,27621.3434,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.87877619190039,-116.0413863615889,28568.253,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.88498843004303,-115.9182603461088,29418.306750000003,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.89102272262344,-115.8057671554196,30172.47445,33.88944587828491,-115.65997733307024,34274.999500000005
31,34.13107892069351,-113.71621898443502,35000.003000000004,33.89774882996392,-115.69549235246396,30835.4062,33.92045715027603,-115.52106767012599,34677.77590000001
32,34.135512877772065,-113.56913508308413,35000.003000000004,33.90574375376377,-115.58008707472466,31413.9478,33.951985227860405,-115.379667846486,35000.003000000004
33,34.1399438984552,-113.4220516495008,35000.003000000004,33.91530964911133,-115.45436424754129,31915.983750000003,33.97451325349395,-115.26076086066591,35000.003000000004
34,34.14437697461513,-113.27496868368506,35000.003000000004,33.92651199762435,-115.31555796123153,32349.602000000006,34.00499744250786,-115.1011777418922,34924.999500000005
