,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,34.054668039171595,-118.15593773864842,923.83789,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,34.01596781578301,-118.15444686982725,987.85782,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.09175177688354,-117.88904850384594,1191.55261,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,34.0330870010598,-117.74358817697778,1436.047705,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.9557338302488,-117.78231577731297,1703.7504000000001,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.937820056372374,-117.90960244505952,1828.17743,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.93004448131013,-117.99122405153754,2030.260025,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,33.92703350145029,-118.00791268893276,2390.6127450000004,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.91995502665985,-117.98005352791694,2919.398795,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.899966983061375,-117.93122425287442,3613.07015,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.86378559966084,-117.87238535978368,4479.9501900000005,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.81588036392136,-117.8030816172389,5539.4966,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.76712063711574,-117.71895137324584,6807.2462000000005,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.729751481769334,-117.61932731057931,8277.8413,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.71026996638016,-117.51340443005226,9910.26105,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.70541610475708,-117.41597564740096,11626.9832,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.70628821419571,-117.33320136805987,13340.2363,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.708951524838255,-117.26087116929244,14988.171550000001,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.7089412474543,-117.1880425641718,16554.07485,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.70805298784088,-117.11322459032326,18045.32825,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.70946245764068,-117.04018965292444,19471.543950000003,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.71481844287994,-116.97065520741072,20833.838000000003,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.72356302842957,-116.90087887928297,22126.292800000003,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.7341707568708,-116.82345090268552,23341.785000000003,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.74575924138107,-116.73191702059204,24475.6385,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.75879301971523,-116.62437795631,25525.8227,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.77489709309661,-116.50435090102697,26491.616100000003,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.7961859598645,-116.3785897169023,27373.039500000003,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.82327714397491,-116.25009630236083,28173.2961,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.856261673685765,-116.12032564845062,28896.236500000003,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.89458750665879,-115.9890024739526,29546.24755,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.937314996360776,-115.85489425807837,30127.954,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.98335591465048,-115.71661813954029,30646.00725,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,34.031670190271456,-115.57319030957058,31104.98395,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,34.08138336466873,-115.42424768697605,31509.4224,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,34.13182476512924,-115.2700427726947,31863.81995,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,34.182518695595554,-115.11129321574303,32172.6564,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,34.23317298472374,-114.94900078716381,32440.339400000004,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,34.2836231943705,-114.78427942866469,32671.183000000005,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,34.33380061288309,-114.61820799938504,32869.34850000001,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,34.38369261376121,-114.45173812568339,33038.80675000001,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.43332914823813,-114.28563760126048,33183.27900000001,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.48274163574478,-114.120468635967,33306.23300000001,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.53197324129379,-113.95661503309981,33410.831000000006,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.58105509067657,-113.79429032855776,33499.9395,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.63000773866104,-113.63357006680457,33576.087,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.67682092894522,-113.4730719946504,33642.374,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.71907830174108,-113.31168142195946,33700.783,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.75802870601914,-113.1511178623445,33750.9175,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.794360726504515,-112.99189024692926,33793.700500000006,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.82861377903518,-112.83410522672119,33830.1785,34.52699428922599,-113.0276819508447,33000.00175
51,35.11441020850433,-111.24831279895224,33000.00175,34.86125298864508,-112.67764071438279,33861.437000000005,34.56639073196778,-112.86388985941386,33000.00175
52,35.13559630143264,-111.10911171680755,33000.00175,34.89265949945923,-112.52225066416858,33888.503000000004,34.60732790138448,-112.69989101471405,33000.00175
53,35.156784156198206,-110.96991063466288,33000.00175,34.923145156670834,-112.36765067339175,33912.34175000001,34.647222650428404,-112.53610968193749,33000.00175
54,35.17797142368469,-110.83070955251821,33000.00175,34.95295074470403,-112.21354558071131,33933.808000000005,34.68902517557428,-112.36444506218713,33000.00175
55,35.199157516613006,-110.69150800260594,33000.00175,34.982245987213894,-112.05969401805758,33953.64600000001,34.73046358768854,-112.191763047957,33000.00175
56,35.22034360954132,-110.5523064526937,33000.00175,35.01114892729614,-111.90588829662637,33972.4596,34.774891250336545,-112.00743829873736,33000.00175
57,35.24153263886505,-110.413105370549,33000.00175,35.03974472041784,-111.7519885539122,33990.74800000001,34.81360997301627,-111.83999949127687,33000.00175
58,35.26271873179336,-110.27390382063676,33000.00175,35.06807682523117,-111.5978951554212,34008.876500000006,34.859056271234174,-111.65222402064231,33000.00175
59,35.28390482472168,-110.13470273849207,33000.00175,35.096173724771646,-111.44354822690349,34027.1376,34.89835757476448,-111.48402134872873,33000.00175
60,35.30509091764999,-109.99550118857982,33000.00175,35.124053331051336,-111.28891455686114,34045.71460000001,34.938289028751115,-111.31437982374854,33000.00175
61,35.32627994697373,-109.85630057420273,33000.00175,35.15172004866333,-111.13398291887228,34064.73100000001,34.97673290481987,-111.14514011111693,33000.00175
62,35.34746603990204,-109.71709902429046,33000.00175,35.179188853224275,-110.97874910302875,34084.257000000005,35.01564748507385,-110.97201418545629,33000.00175
63,35.368652132830356,-109.5778979421458,33000.00175,35.20646033201324,-110.82321077049264,34104.316,35.05539159703293,-110.80126966452973,33000.00175
64,35.38983910667729,-109.43869639223352,33000.00175,35.23354388149558,-110.66737119563699,34124.914500000006,35.10083231609955,-110.59743011976865,33000.00175
65,35.4110272550824,-109.29949484232128,33000.00175,35.26045477092743,-110.51122991069423,34146.007000000005,35.14319569276993,-110.41826344361968,33000.00175
66,35.43221334801071,-109.1602937601766,33000.00175,35.28719534942514,-110.35478504459405,34167.574,35.18049261278909,-110.24583168504319,33000.00175
67,35.453400615497195,-109.02109221026434,33000.00175,35.31377794984946,-110.19804267831496,34189.550500000005,35.21879906555237,-110.07256168696885,33000.00175
68,35.47458700206505,-108.88189066035208,33000.00175,35.34022371424737,-110.04099252097024,34211.8845,35.256988062499,-109.89893478223333,33000.00175
69,35.499741633398436,-108.74246037209473,33000.00175,35.36742589410452,-109.8838132597743,34234.36605000001,35.29281972120544,-109.72781885385069,33000.00175
70,35.525176690494085,-108.60301324420459,33000.00175,35.3951912746025,-109.72623358953253,34257.3455,35.33902096668488,-109.5181616837355,33000.00175
71,35.55061468398514,-108.46356611631444,33000.00175,35.423380670598604,-109.56818194180562,34280.84300000001,35.37570829101563,-109.34514708675816,33000.00175
72,35.57605120927849,-108.3241194561919,33000.00175,35.45188132450882,-109.40965971989635,34304.831900000005,35.41249956374411,-109.17314660988758,33000.00175
73,35.601488909130005,-108.18467186053417,33000.00175,35.48060602538929,-109.2506917154863,34329.23550000001,35.448702970110254,-109.00037150990963,33000.00175
74,35.6269257280629,-108.04522473264403,33000.00175,35.509487529785005,-109.0913144144464,34353.98100000001,35.485279885973355,-108.82749958204323,33000.00175
75,35.652363721553954,-107.90577713698632,33000.00175,35.53846094335724,-108.931575061302,34378.962450000006,35.52560452330623,-108.61823861106569,33000.00175
76,35.677798778649596,-107.76633094463135,33000.00175,35.56748133925613,-108.77152090057832,34404.07650000001,35.559170165669954,-108.44333329754245,33000.00175
77,35.70323677214066,-107.6268838167412,33000.00175,35.596522289922945,-108.61118701484365,34429.2471,35.59277633029042,-108.2687381139227,33000.00175
78,35.72867300379446,-107.4874362210835,33000.00175,35.625557367798926,-108.45060474452563,34454.38390000001,35.62613583769592,-108.09324575209041,33100.001000000004
79,35.75410982272735,-107.34798909319335,33000.00175,35.65458216829094,-108.28979747800312,34479.4245,35.657965483089555,-107.91829132297161,33000.00175
80,35.77954664166025,-107.20854149753565,33000.00175,35.67486032775654,-108.12842327717738,34495.954000000005,35.69644929413597,-107.71055761313269,33000.00175
81,35.80498463515131,-107.06909530518067,33000.00175,35.715136514565046,-107.96900574812588,34529.702000000005,35.72929258322729,-107.53395570660795,33000.00175
82,35.83042086680511,-106.92964770952294,33000.00175,35.65359113483795,-107.85683742201886,34595.833000000006,35.762051597770174,-107.35716014430639,33000.00175
83,35.85585886029617,-106.7902005816328,33000.00175,35.76942518029994,-107.67845753093428,34604.12700000001,35.793655434356296,-107.18139086406859,33000.00175
84,35.88129391739181,-106.65075345374265,33000.00175,35.79930975736984,-107.52496427824445,34624.411550000004,35.82472543425573,-107.00500225955894,33000.00175
85,35.906730442685166,-106.51130539031737,33000.00175,35.63598744431748,-107.4886234151937,34679.546500000004,35.863545462577314,-106.78995781026039,33000.00175
86,35.93216843617622,-106.37185966572997,33000.00175,35.732897302240296,-107.35693140596128,34685.4095,35.893707235374514,-106.61001884984194,33000.00175
87,35.95760496146957,-106.23241207007224,33000.00175,35.891688757165376,-107.1627624880854,34695.51700000001,35.92201173807092,-106.45333495450996,33000.00175
88,35.98304295496063,-106.09296494218212,33000.00175,35.75997967716446,-107.12243343867388,34658.61000000001,35.961350040183476,-106.23521680446346,33000.00175
89,36.01156122724335,-105.95375731129137,33000.00175,35.82500703457616,-106.97764346952017,34759.249500000005,35.99152032852737,-106.05092105683357,33000.00175
90,36.04624299350479,-105.81502914216695,33000.00175,35.87913273036545,-106.85817188823474,34715.38360000001,36.03320246146118,-105.87091473788406,33000.00175
91,36.08092475976623,-105.67630097304254,33000.00175,36.07588150063881,-106.61583460412574,34790.127100000005,36.0784435056395,-105.69754136317522,33000.00175
92,36.115606526027676,-105.53757280391811,33000.00175,35.88349621395401,-106.6290686844119,34782.35895,36.12104179394317,-105.52833018436579,33000.00175
93,36.150288292289126,-105.39884369925855,33000.00175,35.944220871162265,-106.48111988081129,34879.4475,36.17523297135025,-105.31661764351763,33000.00175
94,36.18497123310873,-105.26011506236655,33000.00175,36.09079868299295,-106.27067358679382,34992.5826,36.22053274343689,-105.13750101849939,33000.00175
95,36.2196538802888,-105.12138736100971,33000.00175,36.18194263487641,-106.07599059235092,35076.592500000006,36.26474311282409,-104.95841526614123,33000.00175
96,36.25433447199208,-104.9826591918853,33000.00175,36.18521289845149,-105.92708894619611,35142.94775000001,36.310403180628306,-104.78017523756213,33000.00175
97,36.28901711917215,-104.84393102276088,33000.00175,36.186557180273056,-105.77757171791009,35212.007000000005,36.3545160616877,-104.60083548740973,33000.00175
98,36.32370005999176,-104.70520285363648,33000.00175,36.19692882252283,-105.6165614402592,35273.34750000001,36.397738334017326,-104.42367179202512,33000.00175
99,36.35838182625321,-104.56647328120934,33000.00175,36.2185477401355,-105.43580949979206,35325.00560000001,36.44952871453207,-104.20596480967873,33000.00175
100,36.39306359251464,-104.42774511208492,33000.00175,36.24946034924063,-105.23586552341158,35367.06840000001,36.49305666562454,-104.02777950990615,33000.00175
101,36.427745358776086,-104.28901741072808,33000.00175,36.28669266856064,-105.02227115360144,35399.75950000001,36.538606031321564,-103.84944779888198,33000.00175
102,36.462427125037536,-104.15028924160367,33000.00175,36.32756230088276,-104.80195449594343,35423.37010000001,36.586109568168105,-103.66917017473784,33000.00175
103,36.49711035949669,-104.01156107247925,33000.00175,36.37010009944087,-104.58105967756036,35438.47350000001,36.632315218240656,-103.48722028150621,33000.00175
104,36.531976825029815,-103.87209242728058,33000.00175,36.41312504599853,-104.36373579685949,35446.14675000001,36.678792484889215,-103.30416973116611,33000.00175
105,36.56686002801681,-103.73255735908597,33000.00175,36.4559200727951,-104.15271742309544,35447.66190000001,36.728308920793616,-103.10814284047471,33000.00175
106,36.60174440556198,-103.5930236941941,33000.00175,36.49816775548609,-103.94924975355804,35444.4535,36.778652245647216,-102.90632826155411,33000.00175
107,36.63662878310714,-103.45348815823193,33000.00175,36.5398055488491,-103.75346844084451,35438.05360000001,36.824146994389494,-102.72501874213529,33000.00175
108,36.671511986094146,-103.31395309003734,33000.00175,36.5808901253157,-103.56478783994861,35429.90195000001,36.86790515888259,-102.54568600849653,33000.00175
109,36.70639577636023,-103.17441942514546,33000.00175,36.62153071879536,-103.38225885045678,35421.268000000004,36.91711797150094,-102.34226418018164,33000.00175
110,36.74127897934723,-103.03488388918329,33000.00175,36.66183773775574,-103.2047719276765,35413.19500000001,36.96162315498794,-102.16272749987932,33000.00175
111,36.7761633568924,-102.8953488209887,33000.00175,36.7019048532106,-103.03124746404033,35406.470100000006,37.00509502092796,-101.98115743392016,33000.00175
112,36.81104773443756,-102.75581328502653,33000.00175,36.74178873759149,-102.86070221210156,35401.63150000001,37.03735690372686,-101.79555708251827,33000.00175
113,36.845930937424555,-102.61627962013466,33000.00175,36.78152961951561,-102.6923124331572,35398.9795,37.06935950281052,-101.60870077517237,33000.00175
114,36.88081472769064,-102.47674455194006,33000.00175,36.82114012548324,-102.52540688073441,35398.644100000005,37.10911829674667,-101.3842813280972,33000.00175
115,36.915697930677645,-102.33720901597789,33000.00175,36.86061526362219,-102.35946680059038,35400.5811,37.141530229351346,-101.19958283258362,33000.00175
116,36.95058054638556,-102.1976739477833,33000.00175,36.89995004206024,-102.19410254233352,35404.64555000001,37.17264721157745,-101.01433938784291,33000.00175
117,36.985463749372556,-102.05814028289142,33000.00175,36.93913623889023,-102.02903484872044,35410.634000000005,37.20483803360728,-100.82029723498037,33000.00175
118,37.01356945809929,-101.9167070138697,33000.00175,36.976746472300306,-101.86277996099713,35418.889,37.23627214653835,-100.63474178926587,33000.00175
119,37.03683011438919,-101.77392002548036,33000.00175,37.0120909830072,-101.69498284357275,35428.82100000001,37.26840453429939,-100.44812825329237,33000.00175
120,37.06009047703955,-101.63113350485861,33000.00175,37.04562168226547,-101.5263942634082,35439.36725,37.306112256037295,-100.21831497828778,33000.00175
121,37.083351426968996,-101.4883460487017,33000.00175,37.07765070890787,-101.35739264447324,35450.00450000001,37.33667044221568,-100.03221972878951,33000.00175
122,37.10661178961935,-101.34555999584752,33000.00175,37.10843411661468,-101.18819643422628,35460.4201,37.36643462707352,-99.8447211765605,33000.00175
123,37.129873914106966,-101.20277207192304,33000.00175,37.13821210253097,-101.01890900930182,35470.43140000001,37.39662282742946,-99.6554670926153,33000.00175
124,37.15313486403641,-101.05998461576613,33000.00175,37.16718257970779,-100.84956451673298,35479.963,37.42615092609582,-99.47043040114357,33000.00175
125,37.17639493304723,-100.91719856291195,33000.00175,37.19551439088158,-100.68016014991429,35489.0305,37.45393627408264,-99.28340382639968,33000.00175
126,37.19965617661621,-100.77441110675505,33000.00175,37.223352887625424,-100.51066784279115,35497.682,37.48867970464782,-99.05492836666507,33000.00175
127,37.222915364708406,-100.63162318283057,33000.00175,37.25081112116287,-100.34104783511948,35505.995500000005,37.51666560844157,-98.86706214912058,33000.00175
128,37.24617660827739,-100.48883712997637,33000.00175,37.27796984236786,-100.17126270549319,35514.07110000001,37.54478834826172,-98.67609276147084,33000.00175
129,37.26943961368362,-100.34604967381948,33000.00175,37.304884842753296,-100.00128298455489,35521.993950000004,37.573182117378785,-98.48736865819029,33000.00175
130,37.29269880177582,-100.20326221766256,33000.00175,37.33160310464584,-99.83108949383394,35529.847250000006,37.60579078847635,-98.29935743269695,33000.00175
131,37.3159600453448,-100.06047569704081,33000.00175,37.358145182813416,-99.66066492592999,35537.704450000005,37.65001906987559,-98.07235263422419,33000.00175
132,37.33922011435562,-99.9176882408839,33000.00175,37.38452869562851,-99.49000600647001,35545.60650000001,37.686748384660795,-97.88397514671813,33000.00175
133,37.36248106428506,-99.77490218802973,33000.00175,37.410759515881956,-99.31910712224307,35553.612550000005,37.72231224410528,-97.69528004502735,33000.00175
134,37.38574318877267,-99.63211473187283,33000.00175,37.43684351636459,-99.14797435422769,35561.7369,37.75167061911659,-97.50749942894943,33000.00175
135,37.409003551423034,-99.48932680794834,33000.00175,37.46277482428558,-98.97661565447262,35569.996450000006,37.76588130473358,-97.3359218139684,33000.00175
136,37.43226420771293,-99.34654075509415,33000.00175,37.48855520148218,-98.80503757172401,35578.388600000006,37.78453916120849,-97.10731584707982,33000.00175
137,37.45552486400284,-99.20375329893726,33000.00175,37.514185235233455,-98.63325273570638,35586.9075,37.80078623704666,-96.91764778882906,33000.00175
138,37.47878552029274,-99.06096584278033,33000.00175,37.539658465469515,-98.4612705017713,35595.54405000001,37.81550932366379,-96.72820659785309,33038.462250000004
139,37.50204617658264,-98.9181793221586,33000.00175,37.56497313035309,-98.28910396741091,35604.2755,37.8310076186708,-96.5396354545702,34169.2315
140,37.52530830107025,-98.77539186600168,33000.00175,37.59012805532602,-98.11675874583614,35613.08690000001,37.844653048170166,-96.35570363011517,35000.003000000004
141,37.548568663720616,-98.6326058131475,33000.00175,37.61513175593502,-97.94425635435553,35621.93925,37.858891629543606,-96.17393382740065,35000.003000000004
142,37.57182961365005,-98.4898183569906,33000.00175,37.639974542075194,-97.77159772850422,35630.82800000001,37.87395533802902,-95.95895533333044,35000.003000000004
143,37.59677018175759,-98.34692331429099,33000.00175,37.66504108154609,-97.59886285653788,35639.67190000001,37.887614274947296,-95.77673553820694,35000.003000000004
144,37.624611321257326,-98.2038439711661,33000.00175,37.690891638593136,-97.42610319288995,35648.501500000006,37.90040051514786,-95.59675073656595,35000.003000000004
145,37.652454222594294,-98.06076322473847,33000.00175,37.71731538002543,-97.25317653621708,35657.540400000005,37.91292600343546,-95.41316131797723,35000.003000000004
146,37.68029418753586,-97.91768341384599,33000.00175,37.74418134260742,-97.08003423869125,35666.83150000001,37.924911488606,-95.22989465901658,35000.003000000004
147,37.70813708887283,-97.77460313518591,33000.00175,37.77138851433677,-96.90666975156637,35676.3501,37.93757087652458,-95.04506565634902,35000.003000000004
148,37.73597705381439,-97.63152425982858,33000.00175,37.798853207944134,-96.7330760583288,35686.071500000005,37.94923100908301,-94.86440446279181,35000.003000000004
149,37.752171274535065,-97.48657571746634,33000.00175,37.823969078858035,-96.55768005661737,35696.69055000001,37.962865280279786,-94.64576521966464,35000.003000000004
150,37.762541154947584,-97.34069351102053,33000.00175,37.84594799854873,-96.38060430153723,35707.425950000004,37.97268869750534,-94.46312069158127,35000.003000000004
151,37.772909567162394,-97.19481317564504,33000.00175,37.86537519062271,-96.20277871503129,35717.31050000001,37.98455173498703,-94.2819683420683,35000.003000000004
152,37.78327944757492,-97.04893050143167,33000.00175,37.88265411581015,-96.02473000339116,35725.96460000001,37.99553679023926,-94.09826993363416,35000.003000000004
153,37.79364962162698,-96.90304923052102,33000.00175,37.89811218219997,-95.84675847340122,35733.242000000006,38.029585763288495,-93.91946718066004,35091.666000000005
154,37.8040180338418,-96.75716655630765,33000.00175,37.91205213215957,-95.66903953790283,35739.111500000006,38.0981247559785,-93.7160420779721,35000.003000000004
155,37.814387620614774,-96.61128434986186,33000.00175,37.92474910593948,-95.491637281054,35743.655000000006,38.15615468311325,-93.55072366093779,35000.003000000004
156,37.82475603282959,-96.46540214341607,33000.00175,37.93643302330078,-95.31454187973561,35747.033050000005,38.21504497410496,-93.38258366987951,35000.003000000004
157,37.83512738143982,-96.31952180804056,33000.00175,37.947310900120314,-95.13770234728183,35749.42050000001,38.27179874379181,-93.21523841593442,35000.003000000004
