,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.87535294212411,-118.50619396108866,486.81143000000014,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,33.89447005084213,-118.63430754835767,-180.88638,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,33.964148952232726,-118.73520880361622,-518.5556339999999,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,33.91854144590646,-118.7098376515653,-724.4175174999999,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,33.956509332278245,-118.55583490643068,-729.69165,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.067519173710856,-118.34808884752773,-471.30065999999994,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.20569566461609,-118.1994858709708,38.17343500000014,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.23802978274223,-118.18971921140205,658.6012300000001,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.27237826812393,-118.2849046275312,1454.1985000000002,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.29082764052429,-118.418870267848,2426.96315,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.278148285116885,-118.49646519069367,3590.2623000000003,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.21838177373296,-118.44688486802961,4945.64425,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.11607687651184,-118.27986162528447,6421.147825000001,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.00188339516892,-118.0873741447406,7860.73175,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,33.90797012876839,-117.96775587154303,9138.4127,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,33.85149208661113,-117.94632117075889,10288.252950000002,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,33.84527515023583,-117.97758291990594,11464.688600000001,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,33.906039448782195,-118.00949912266988,12766.571,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.0322504220057,-118.02722035699114,14139.1955,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.18250107722305,-118.036122722408,15462.056,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.29517497393807,-118.02654845564363,16683.13495,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.33588369179138,-117.97263683910114,17847.500750000003,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.32687189425888,-117.85801334131314,19047.691300000002,33.83647036858017,-118.48279000558247,9569.0
