,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.85515347805566,-118.52623144012055,417.20462000000015,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.57968552582367,-118.77643241174188,-362.07543999999996,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.183809535020536,-118.62234289572174,-590.368115,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.747957426989686,-118.8312013994761,-1251.6738055,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.78709928424888,-118.60644085628388,-1380.8212395,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.895158341927704,-118.26050521584457,-1112.4227975,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,34.03538326227532,-118.02795924265563,-570.0495895,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.10372346099564,-118.0217946740897,45.785975000000164,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.144936945221005,-118.17713574903864,748.1443200000001,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.14115839159936,-118.36979985861954,1629.9589549999998,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.22163735533096,-118.49251166591031,2835.7059,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.17262216212413,-118.47123067355194,4211.443575,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.11155189117538,-118.3254692446945,5671.379390000001,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.06211972981944,-118.12291428325317,7233.0196000000005,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.02498401790863,-117.97644049115283,8701.607500000002,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.006537581903686,-117.91668496071837,10065.3608,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.01439978063072,-117.91482670724231,11418.2981,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.066583931770786,-117.92584810655937,12823.00725,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.16364178402258,-117.93046871468417,14224.5925,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.270022398081466,-117.92603348285012,15522.47025,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.33703182239914,-117.89987334722719,16683.8545,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.34612290260788,-117.83066124035072,17764.895500000002,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.326854275886376,-117.70948155898142,18858.81755,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.32827549126786,-117.54936799177547,20032.922300000002,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.37782422752182,-117.37445014208117,21293.5505,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.47153928723175,-117.20492387503192,22596.29805,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.590026953231416,-117.0512996006438,23879.1647,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.71402388431107,-116.91625458664329,25088.250500000002,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.83082694026042,-116.798209977128,26187.7411,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.93455598925842,-116.69401708820743,27159.71275,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,35.02423937806183,-116.60039078818888,27999.978800000004,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,35.101714996561675,-116.51449958637576,28713.315450000002,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,35.170031410479126,-116.43401736816159,29309.558500000003,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,35.232423940283816,-116.35700972750875,29800.8337,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,35.28992443532501,-116.2803332663004,30200.531700000003,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,35.34527255252609,-116.20252929812462,30520.7425,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,35.400788044265894,-116.122287699552,30772.926900000002,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,35.457958194822766,-116.03824436677475,30967.884000000002,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,35.51775054648636,-115.9491748713835,31115.5783,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,35.5807303553743,-115.85407819076367,31225.1878,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,35.64712225573593,-115.75226389997174,31304.9753,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,35.716904224605635,-115.64338818983866,31362.26695,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,35.789860436920314,-115.52744591492106,31403.3385,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,35.865634120636905,-115.404756560474,31433.39905,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.9437950938269,-115.27588939963859,31456.584550000003,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,36.023885278805395,-115.14158210188363,31476.0722,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,36.105437788701174,-115.00266560953276,31494.1578,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,36.18801686243447,-114.86000594747784,31512.397450000004,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,36.27122373750778,-114.7144317192047,31531.785,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,36.35470663375021,-114.56670632139881,31552.84955,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,36.438172498899235,-114.41751793371937,31575.803000000004,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,36.5213840722052,-114.26744986233476,31600.650550000002,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,36.604149313407895,-114.11699803443005,31627.228400000004,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,36.68633461651588,-113.966565384996,31655.317500000005,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,36.767846310515374,-113.81647139928765,31684.649400000002,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,36.8486315402889,-113.66696165528283,31714.948500000002,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,36.928660648242726,-113.51822559885026,31745.9665,36.26444066409622,-114.68583007071406,29400.0008
