,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.838403691322235,-118.50954682552651,451.1598400000001,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.80521831216492,-118.63368406095438,-257.7530074999999,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.823815678894256,-118.71412469463098,-623.0230359999999,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.72708963932449,-118.6521366031054,-831.1953315,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.711948116360546,-118.45827711348166,-825.1566300000001,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.69728992408212,-118.24262363079794,-682.376265,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.715587778479005,-118.08702954036666,-345.8676899999999,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.762640578629146,-118.05296160674892,194.33859999999999,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.81487318029358,-118.13757589663057,913.9666,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.8610010158876,-118.26291164614403,1831.60449,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.89330430186188,-118.32855707202326,2995.587895,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.90581921912597,-118.2741354952684,4419.263199999999,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.90117677797287,-118.11214066042159,6030.8186000000005,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.888927604493944,-117.9147496659224,7690.5533000000005,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.87500762202316,-117.75665638688115,9299.45605,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.85037126448074,-117.67206543860159,10797.892600000001,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.840964521764754,-117.63084912765015,12281.359,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.877168809049536,-117.58343728191919,13817.47215,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.872311130112415,-117.70191948800269,14810.44465,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.8884680586113,-117.63832054527246,16114.87375,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.88278613348084,-117.55350899780365,17148.97955,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.83264424535279,-117.42763966581518,18145.842950000002,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.775572464042355,-117.26162011195984,19175.923300000002,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.75070002030847,-117.06907734128838,20285.709250000004,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.77334256536325,-116.87008293308901,21465.405300000002,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.8336291123754,-116.67853444917901,22664.644900000003,33.7450151587826,-117.267228083886,21220.001050000003
26,34.080869495470886,-114.75961128450508,23000.0007,33.91112234924774,-116.50480229673869,23820.72125,33.74872382619333,-117.10134207767385,22479.9994
27,34.11765078445496,-114.62459204449806,23000.0007,33.993124127642204,-116.349129714908,24894.34445,33.74527473613739,-116.9357850991753,24599.999750000003
28,34.153830112378685,-114.4919584191333,23000.0007,34.065186207552635,-116.20729416577012,25854.2339,33.75745049973091,-116.78231336379402,26166.666800000003
29,34.19000944030243,-114.35932502765236,23000.0007,34.125491841134995,-116.07676034905815,26688.707800000004,33.78313955503006,-116.63264130444004,27288.88985
30,34.226188768226166,-114.22669140228761,23000.0007,34.173612608298036,-115.95465916556232,27397.811,33.80938681909784,-116.48092697184522,28166.66675
31,34.2623680961499,-114.09405777692285,23000.0007,34.211879713362734,-115.83871132421055,27989.26095,33.83457052074585,-116.33580488771193,29149.999750000003
32,34.298549185910886,-113.96142461932568,23000.0007,34.24325803478089,-115.72717920878492,28474.59255,33.862019945097046,-116.17015996890893,30149.9994
33,34.33472822019508,-113.82879052619334,23000.0007,34.27065460401459,-115.61866714116611,28866.915,33.8878543519693,-116.01444500733577,30749.9988
34,34.370909016316524,-113.69615736859618,23000.0007,34.29650662925933,-115.51189030415065,29179.424600000002,33.91441786582341,-115.85616817629736,31000.000500000002
35,34.407088344240265,-113.56352421099899,23000.0007,34.32267578520905,-115.40554615214383,29424.724200000004,33.940418766315766,-115.6987559668481,31000.000500000002
36,34.443267672164005,-113.43089011786667,23000.0007,34.350481981603316,-115.29827488479958,29614.515100000004,33.96649689400757,-115.54032589515148,31199.999000000003
37,34.47944700008774,-113.29825696026948,23000.0007,34.38078029678737,-115.1886750704574,29759.49695,33.99224320901734,-115.3800540353975,32060.001000000004
38,34.51562632801147,-113.16562380267231,23000.0007,34.414068156144715,-115.07538480381716,29869.333300000002,34.013206135894016,-115.23922858356524,32476.924
39,34.55180741777246,-113.03298970953999,23000.0007,34.45053025894703,-114.9572026238575,29952.59245,34.03916680776917,-115.07833337673824,33066.66705000001
40,34.58798615841711,-112.9003565519428,23000.0007,34.49014311403101,-114.83316750209164,30016.713,34.064785389578326,-114.91585477666342,33761.53850000001
41,34.624167248178104,-112.76772245881048,23000.0007,34.53270734014785,-114.70264561345289,30067.9265,34.090552259355995,-114.75416763932873,34300.00045000001
42,34.66034657610183,-112.6350893012133,23000.0007,34.57791725853476,-114.56534015941367,30111.256800000003,34.12433695681778,-114.59288530805507,34646.154050000005
43,34.69652502310695,-112.50245567584855,23000.0007,34.625411398915965,-114.421258858139,30150.5688,34.17032590090861,-114.44013982861371,34983.33440000001
44,34.711526186369994,-112.3669948632489,23000.0007,34.66953749375473,-114.26849064519341,30189.8535,34.213714960497896,-114.28179769722156,34984.6175
