,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.915384233554896,-118.02483876515001,1096.0060549999998,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.07293975964928,-118.42578864386414,-135.72554999999988,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,34.09020136010376,-118.432308622235,-352.59447499999993,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.05845305286316,-118.33752188441166,-227.75378499999994,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.05415710636917,-118.25936868096295,-19.13524499999998,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,34.05770574022972,-118.24185967279132,199.49355500000004,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,34.061379464535,-118.30584966921583,332.1370400000002,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.07561745862937,-118.43601020740141,310.11556000000013,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.045074835346675,-118.4084078975621,87.75485000000006,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.15456714762818,-118.57055892000285,323.1089950000001,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,33.92100625621887,-118.69336657287009,421.83587000000006,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,33.80185731397146,-118.71953713970998,785.8149400000001,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,33.84667904088434,-118.58927027795416,1584.8780749999999,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.02162654338968,-118.33511601543327,2799.65911,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,34.01277918400049,-118.33332540114885,3770.09585,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,34.29623941727646,-118.275673187624,4713.468150000001,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.69474348197714,-118.4706040521059,4533.32351,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.692902068411605,-118.27859724952405,4776.84185,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,33.83559532274612,-118.05775931167832,4964.881,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,33.86830383128784,-118.5346107478329,5324.711249999999,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,33.83308176826981,-119.09548320425131,5722.1713,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,34.051665574858475,-119.25690446249529,6663.17695,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.068701072865906,-119.18012944265847,8095.2277,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.0542540074179,-118.63433421110956,10249.39985,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.17427447182486,-117.74894500449187,12973.99965,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.344722241994326,-117.06563924959802,15316.36695,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,34.582493924430544,-116.12020519829957,17123.883700000002,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,34.80750696878311,-115.8879454988677,19311.9033,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,35.014696092958985,-115.28591552988226,21500.2817,34.853335292044676,-116.6462524053932,31099.99975
29,36.05513234334844,-115.00599405650306,35000.003000000004,35.212089402026216,-114.87535873422691,23383.95375,34.94263694944397,-116.5255089640661,32525.000600000007
30,36.132296997573704,-114.89698924251873,35000.003000000004,35.37567011787521,-114.4751770234276,24962.66595,35.03370631688385,-116.40488667454147,33875.00250000001
31,36.195994167861826,-114.77705129695912,35000.003000000004,35.538381660681,-114.09011917392519,26243.947900000003,35.123630490111395,-116.28425175529223,34969.232
32,36.234684701145554,-114.63680849642066,35000.003000000004,35.621580020207595,-114.03224463047103,27372.547450000002,35.21628140012246,-116.15873661691302,35000.003000000004
33,36.2733761153479,-114.49656616364976,35000.003000000004,35.6879484294059,-113.85163442357971,28224.33995,35.32657652291077,-116.00907671951602,35000.003000000004
34,36.31206606135254,-114.35632383087885,35000.003000000004,35.71669427233337,-113.85007348317552,28942.852550000003,35.41852093618469,-115.88370658908565,35000.003000000004
35,36.35075600735718,-114.21608103034036,35000.003000000004,35.78288796600441,-113.80343050701075,29583.189000000002,35.50139012578513,-115.77056016097531,35000.003000000004
36,36.38944683428044,-114.07583869756947,35000.003000000004,35.83888825662744,-113.65485442708948,30155.9118,35.611406878287966,-115.61969997197595,35000.003000000004
37,36.428137661203706,-113.93559636479857,35000.003000000004,35.842762536739656,-113.83397245541045,30751.00045,35.70429681088593,-115.49192387901371,35000.003000000004
38,36.46682584537109,-113.7953535642601,35000.003000000004,35.66531028894425,-113.51278546193072,30627.298300000002,35.796760966148526,-115.36412112329957,35000.003000000004
39,36.50551696593389,-113.65511076372162,35000.003000000004,35.697714880560376,-113.8170458178721,30894.066749999998,35.888816962448274,-115.236177335661,35000.003000000004
40,36.54420749921762,-113.51486843095073,35000.003000000004,36.0274894105393,-114.13978860631265,31413.9712,36.00245546505752,-115.07812007472319,35000.003000000004
41,36.58289861978042,-113.37462609817983,35000.003000000004,36.02161838154403,-114.18202212463686,32063.088500000005,36.09502533055511,-114.94893838696906,35000.003000000004
42,36.62158856578506,-113.23438329764136,35000.003000000004,36.0716616067861,-114.1242844499757,32586.737600000008,36.18036285414245,-114.81489135509388,35000.003000000004
43,36.660278511789706,-113.09414049710288,35000.003000000004,36.13259357351074,-114.01382487882717,32997.324400000005,36.233995235501816,-114.65818453915062,35000.003000000004
44,36.69896963235251,-112.95389863209957,35000.003000000004,36.19133910020844,-113.8834412155074,33322.249,36.2817565878659,-114.50129651004808,35000.003000000004
45,36.73766016563623,-112.81365583156109,35000.003000000004,36.24064264744514,-113.75184977630403,33585.38850000001,36.33944648041145,-114.30976996443745,35000.003000000004
46,36.77635128619903,-112.6734130310226,35000.003000000004,36.278843683612976,-113.62872072033464,33802.937000000005,36.38805997472534,-114.14777994759672,35000.003000000004
47,36.815041232203676,-112.5331711660193,35000.003000000004,36.30713878984405,-113.51772087763479,33985.171,36.43611408571243,-113.98805509524719,35000.003000000004
48,36.853731178208314,-112.39292836548081,35000.003000000004,36.327999823799786,-113.41872488649376,34138.792,36.48292903783386,-113.82959695749597,35000.003000000004
49,36.89242229877112,-112.25268556494234,35000.003000000004,36.34424601871933,-113.32949260798574,34268.493,36.53444633357489,-113.65599624774472,35000.003000000004
50,36.93111107021759,-112.11244276440387,35000.003000000004,36.358492528360394,-113.2468965480915,34377.888000000006,36.58194135487472,-113.49402751432874,35000.003000000004
51,36.96980101622223,-111.97220089940055,35000.003000000004,36.37293019734306,-113.16772641793055,34469.863000000005,36.629358268056485,-113.33239323473022,35000.003000000004
52,37.00849213678504,-111.83195809886207,35000.003000000004,36.38919136787923,-113.08917701534422,34546.79375000001,36.686409494599,-113.13530076949863,35000.003000000004
53,37.04718267006876,-111.6917152983236,35000.003000000004,36.40840919496002,-113.00904936495333,34610.6465,36.73283977892089,-112.973401265684,35000.003000000004
54,37.08587379063156,-111.55147343332028,35000.003000000004,36.431242605716854,-112.9258077858029,34663.026750000005,36.7800834447731,-112.80829194075656,35000.003000000004
