,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.93910032477386,-117.93907498322486,1093.57928,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.11313020371163,-118.16997441454305,578.7863000000002,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.0724285332073,-117.99977699457446,962.3009900000001,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.96234189449356,-117.86268549742492,1602.0083050000003,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.89215910764953,-117.80714628359851,2233.0128999999997,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.85349558920364,-117.86294131951274,2558.98985,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.85460261027557,-117.9355385200131,2792.526075,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.87358934303711,-118.00845286693058,3041.044605,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.887905445249544,-118.08337987740128,3381.02925,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.884674235733485,-118.15472318013494,3872.4845,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.862093354982456,-118.20915790115872,4551.41535,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.82596835037391,-118.23401427499127,5420.7715,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.78436696831406,-118.22225646917785,6453.985500000001,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.74373312854385,-118.17145630222672,7612.174350000001,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.707765221090085,-118.08178441574994,8862.539050000001,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.67890720785772,-117.9575168602751,10184.5955,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.66265337831009,-117.81087542027521,11563.2988,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.65358578926468,-117.65596239943594,12988.0,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.649363252656094,-117.50861860641929,14443.862200000001,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.64884644706284,-117.38014731728423,15913.373750000002,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.65210790145168,-117.27355150632104,17378.6928,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.66020736092835,-117.18368404622034,18822.76725,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.67464385535285,-117.10050561569281,20229.3614,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.69665390083496,-117.01340598312149,21582.96105,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.726605134080806,-116.91456903295662,22869.525550000002,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,33.76269783833977,-116.8009075927441,24077.71695,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,33.803507861834944,-116.67275447911483,25200.326750000004,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,33.846912190680385,-116.53281409031484,26234.545000000002,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,33.89048242586685,-116.38492703203437,27181.250500000002,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,33.93202948461151,-116.23292736121765,28043.8941,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,33.96995596780793,-116.07993672478923,28827.317000000003,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,34.003430875553285,-115.92795693409452,29536.82125,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,34.03245714424301,-115.77776003951922,30177.573050000003,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,34.05781409322058,-115.62895119845169,30754.32845,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,34.08089797850643,-115.48021102566445,31271.362500000003,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,34.10345331261734,-115.32964740130885,31732.543999999998,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,34.127299779792786,-115.17522188783822,32141.407,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,34.153994550522,-115.01516576249072,32501.282100000008,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.18459883810843,-114.84834955367512,32815.2945,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.219507294096005,-114.67450915981748,33086.448500000006,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.25844213547836,-114.49429487140326,33317.66650000001,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.30058821888794,-114.30914011539514,33511.85400000001,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.34479565187973,-114.12098715632601,33672.03025,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.38985875049582,-113.93195292314195,33801.38545000001,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.43474918906143,-113.74397397361143,33903.323000000004,34.4910163980278,-113.27599496574882,31000.000500000002
45,34.82326366658676,-111.63240751501377,31000.000500000002,34.47875812172308,-113.55854435737513,33981.40750000001,34.53222577129959,-113.12249984198868,31000.000500000002
46,34.857830913426966,-111.48625727774639,31000.000500000002,34.5215725287294,-113.3765561072022,34039.317950000004,34.573752275276334,-112.96703775556762,31000.000500000002
47,34.892398160267184,-111.34010704047903,31000.000500000002,34.56323792420933,-113.1982412358108,34080.662500000006,34.615258224485174,-112.8110615925795,31000.000500000002
48,34.926965407107396,-111.19395727097923,31000.000500000002,34.60409023179851,-113.02322599690699,34108.90045,34.663796840715946,-112.62749977227782,31000.000500000002
49,34.9615326539476,-111.047807969247,31000.000500000002,34.64460749667068,-112.85067682866868,34127.199250000005,34.70453345432571,-112.47268647948593,31000.000500000002
