,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,34.053277655942,-118.15615796362361,936.7848500000001,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.014063563355556,-118.15599349654359,1011.7758050000002,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.088894664143524,-117.89490631043493,1223.2434250000001,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.02842958429007,-117.75482671400404,1473.56395,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,33.94906938721206,-117.79863104262832,1748.8331,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.926186057733155,-117.93013033161904,1899.0766999999998,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,33.9214889996253,-118.0169012171373,2109.2740249999997,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.92163464483795,-118.03468031430782,2474.87881,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.91705210615134,-118.00749300786273,3003.8576500000004,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.897682467427515,-117.96108148309501,3688.4201000000007,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.85971986656749,-117.9067648733844,4533.7477,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.80781849030601,-117.8441295786394,5557.465200000001,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.75367282702789,-117.76911116638416,6774.825110000001,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.71091186241815,-117.6811264240038,8182.20225,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.687413064459996,-117.58999907871144,9740.05855,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.68047436209137,-117.5113066795768,11370.410650000002,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.68012493103683,-117.44822401192125,12987.28175,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.68796657499596,-117.39638806722456,14533.75135,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.69774330353439,-117.33916025922223,16007.499600000003,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.709894988685505,-117.27410735453269,17428.549100000004,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.72761613502263,-117.20826682279713,18812.65,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.75272848226202,-117.14676698706835,20161.638550000003,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.78438752308197,-117.08731573944266,21467.35595,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.82027321146408,-117.02160866179679,22719.70055,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.85868008895059,-116.94098012588456,23911.276,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.899630178507124,-116.84187701596844,25037.222900000004,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.94449154675812,-116.72728682323194,26093.72575,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.994910924253006,-116.60399007258624,27077.658700000004,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,34.05199004655197,-116.47856100344117,27987.1855,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,34.11188957664826,-116.35451184864803,28822.8034,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,34.172849145489806,-116.2337894568619,29584.4435,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.23546924593926,-116.1158334425257,30273.001500000002,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.29940690701197,-115.99791461571184,30891.4947,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.36417762346429,-115.8771639239873,31443.706100000003,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.42931392114593,-115.75133257472609,31933.927000000003,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.49444698879262,-115.61909982617478,32366.73145,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.559306971665585,-115.48007930231478,32746.843000000008,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.62370153586509,-115.33466112130529,33079.00275,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.687514106493076,-115.18377754392709,33367.853,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.750684781083066,-115.02865552453441,33617.879400000005,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.81318448932045,-114.87062586188364,33833.36350000001,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.87500882661209,-114.7109543350379,34018.292400000006,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.93618275231903,-114.55074908538688,34176.4179,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.996737979511764,-114.39090191181599,34311.185000000005,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,35.05671003857483,-114.23208148807643,34425.747500000005,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,35.11614268179993,-114.07473036907273,34522.98100000001,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,35.17507760600197,-113.91911317092314,34605.462100000004,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.2335603253099,-113.76532990233562,34675.49050000001,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.29163341745728,-113.6133727983684,34735.1085,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.34933946017762,-113.46314222452759,34786.09775000001,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.406709579262326,-113.31450252821585,34830.00525000001,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.463781066933215,-113.16727034454307,34868.1505,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.520591802691136,-113.02126230861909,34901.66775,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.57716557133896,-112.87629412001857,34931.499500000005,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.63228083238353,-112.73052137118577,34959.30975000001,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.68313890735361,-112.58047275893237,34987.00950000001,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.73092022720653,-112.42868592236316,35012.49600000001,35.937683280407505,-111.72287329662211,37000.001000000004
57,36.22251892129644,-110.82002901543444,35000.003000000004,35.776226753002625,-112.27627789045178,35035.31100000001,35.99907273753799,-111.57231668878016,37000.001000000004
58,36.25334402581818,-110.68310642915692,35000.003000000004,35.81951685606638,-112.12385816435098,35055.400550000006,36.058887112167206,-111.42464994902842,37000.001000000004
59,36.28416736850266,-110.54618524618215,35000.003000000004,35.86119311620935,-111.97170319469872,35072.88100000001,36.11874964368124,-111.27145980972844,37000.001000000004
60,36.314992179384845,-110.4092631276722,35000.003000000004,35.90161671006775,-111.81987285574482,35088.0494,36.161735242540324,-111.10840445223127,37000.001000000004
61,36.345816990267025,-110.27234194469743,35000.003000000004,35.94110241923019,-111.66829230467701,35101.266500000005,36.20268709393411,-110.94490705437389,37000.001000000004
62,36.3766423884283,-110.13541982618749,35000.003000000004,35.97990101186524,-111.51683384094679,35112.947,36.25104482820725,-110.74979277822506,37000.001000000004
63,36.40746543747324,-109.99849770767757,35000.003000000004,36.018213043779795,-111.36535152107012,35123.490000000005,36.29166516055853,-110.58465491947545,37000.001000000004
64,36.43828995471588,-109.86157652470277,35000.003000000004,36.05618944569828,-111.21370875691458,35133.26990000001,36.3314550802861,-110.42180491194452,37000.001000000004
65,36.46911623379578,-109.72465440619285,35000.003000000004,36.09394033244881,-111.06181667264056,35142.626000000004,36.37166607911636,-110.25655993441981,37000.001000000004
66,36.499940751038416,-109.58773228768291,35000.003000000004,36.131536471160885,-110.90959574775994,35151.820250000004,36.41073687560649,-110.09430352394399,37000.001000000004
67,36.53076585556015,-109.45081063694055,35000.003000000004,36.169025431440275,-110.75700902863419,35161.0834,36.45004434556717,-109.92963343277128,37000.001000000004
68,36.561589198244626,-109.31388851843062,35000.003000000004,36.20643598996205,-110.60404622437657,35170.569500000005,36.48962695577835,-109.76342625734084,37000.001000000004
69,36.59241400912681,-109.17696733545583,35000.003000000004,36.24378605873825,-110.4507101415926,35180.39750000001,36.528428484808806,-109.59889135099787,37000.001000000004
