,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.890534400065725,-118.37979315157932,842.2311700000001,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.95727749331914,-118.35106899476028,731.9140800000001,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.87715207159566,-118.59565960884079,757.3236850000002,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.800926182984966,-118.88241376321602,169.56820500000018,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.69803547487831,-118.9774423836534,-499.5067795,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.75918737761963,-118.7533534611481,-680.15242,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.88600295465935,-118.38586009705195,-220.08410999999998,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,34.017779571754836,-118.15146003351838,678.1812450000001,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,34.11837607412277,-118.17766760077357,1706.3396100000002,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,34.16799616478536,-118.35379537808234,2731.943345,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,34.1516278158165,-118.46558995789542,3835.1810000000005,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,34.066582757212615,-118.38893782060103,5122.58465,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.94110206552913,-118.17126854032135,6542.3708750000005,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.82447812970017,-117.9578114135183,7902.295350000001,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.74998471438507,-117.85387953890564,9078.53145,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.722388470263056,-117.8571211682137,10156.93345,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.744866577174534,-117.90005456038648,11326.9913,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,33.83425221548273,-117.93123052095994,12668.695300000001,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,33.990037976059725,-117.94839759103283,14084.089800000002,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.16718777512726,-117.96401176630387,15431.795900000001,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.29892915547775,-117.96542255331585,16664.65675,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.34843267124231,-117.92013039635968,17836.012000000002,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.34063360501672,-117.80760216987898,19042.88,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.33822106254273,-117.63802224988866,20364.3014,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.38564678491074,-117.44177887636269,21814.514450000002,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.48577287673298,-117.2476168346702,23343.5426,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.61723441860031,-117.07182641133791,24874.979000000003,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.75633734225937,-116.91957601709996,26339.968500000003,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.88688067328003,-116.78972046337452,27691.3809,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,35.001191610439605,-116.67862800269441,28904.225000000002,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,35.09790649170679,-116.58226601077904,29970.520750000003,34.52711350687988,-117.1242411716343,28122.223
31,36.204517642836606,-114.74615805510915,35000.003000000004,35.17250385541961,-116.49353845348651,30895.281600000002,34.60476942005828,-117.00858554468782,29744.445550000004
32,36.243455126974844,-114.60501994742845,35000.003000000004,35.22680191761984,-116.40833365381577,31687.615999999998,34.67841128070267,-116.90230252990331,31312.499050000002
33,36.28239261111307,-114.46388230751533,35000.003000000004,35.26868548727921,-116.32539799466066,32358.221,34.75196798587997,-116.79490426366192,32259.9995
34,36.32133038889084,-114.32274419983463,35000.003000000004,35.303650909337854,-116.24245924823953,32919.82295,34.81370276311142,-116.7005532045597,32566.664950000002
35,36.36026699211044,-114.1816063728145,35000.003000000004,35.33591426033448,-116.15721216237985,33385.00000000001,34.8868148980227,-116.59566147087922,33146.151000000005
36,36.39920447624867,-114.04046845224083,35000.003000000004,35.368534677013706,-116.06738956118977,33765.68810000001,34.963031977447145,-116.49583238568371,33499.99800000001
37,36.43814196038691,-113.8993308123277,35000.003000000004,35.403602872911925,-115.97090618358817,34073.103,35.042477329992224,-116.3889250415143,33831.9985
38,36.477079738164676,-113.75819223687944,35000.003000000004,35.442411449291384,-115.86598240782867,34317.72140000001,35.133738737692326,-116.26367091744301,34392.30500000001
39,36.51601634138428,-113.61705459696631,35000.003000000004,35.485669545645095,-115.75125586084349,34509.35050000001,35.21643350540503,-116.15673316838108,34576.92450000001
40,36.55495294460388,-113.4759169570532,35000.003000000004,35.53361882731583,-115.6258686101198,34657.1215,35.29710685851318,-116.04687491245267,34858.3355
41,36.593891016021196,-113.33477838160493,35000.003000000004,35.58617736887146,-115.48950294791936,34769.37975000001,35.37916619025781,-115.93465349472567,35000.003000000004
42,36.63282908743851,-113.19364074169181,35000.003000000004,35.643034793316495,-115.34237881855685,34853.636000000006,35.468125463951566,-115.81485775050943,35000.003000000004
43,36.67176569065811,-113.0525031017787,35000.003000000004,35.70371100000038,-115.18516821693325,34916.417550000006,35.55160424924042,-115.70185773365066,35000.003000000004
44,36.710702293877716,-112.91136452633043,35000.003000000004,35.76764660559631,-115.0189226845615,34963.2585,35.650830923146664,-115.56553178491751,35000.003000000004
45,36.74964036529502,-112.7702268864173,35000.003000000004,35.834238180846256,-114.84492086411306,34998.69000000001,35.73226304083038,-115.45263070090124,35000.003000000004
46,36.78857843671234,-112.6290892465042,35000.003000000004,35.90287495550361,-114.66456418724843,35026.29290000001,35.8142736284111,-115.3388275271129,35000.003000000004
47,36.82751680176919,-112.48795067105591,35000.003000000004,35.9729769914737,-114.47927251567054,35048.8115,35.895649954581906,-115.22675649666188,35000.003000000004
48,36.86645457954696,-112.3468130311428,35000.003000000004,36.043999587406766,-114.2903896520744,35068.282250000004,35.98013592349853,-115.11032166248579,35000.003000000004
49,36.90539118276657,-112.20567539122968,35000.003000000004,36.115455888942826,-114.09913632950544,35086.13450000001,36.07722020330908,-114.9747200518455,35100.0016
50,36.9443286669048,-112.06453728354899,35000.003000000004,36.18692276150238,-113.90657559655902,35103.34000000001,36.15939699087036,-114.85796339357648,35016.665100000006
51,36.983266151043026,-111.9233991758683,35000.003000000004,36.25804343304236,-113.71359153395547,35120.523400000005,36.214350750167036,-114.71869991123704,35000.003000000004
52,37.022203928820794,-111.78226153595517,35000.003000000004,36.32852866861426,-113.52090918143904,35138.024000000005,36.25837583300348,-114.57296898082562,35000.003000000004
53,37.061140532040405,-111.64112342827448,35000.003000000004,36.398155302166444,-113.32908986010204,35156.02900000001,36.306369454244994,-114.41486868527073,35000.003000000004
54,37.100078016178635,-111.49998532059377,35000.003000000004,36.46675977647423,-113.1385517541582,35174.57025000001,36.35655656286245,-114.2474125704099,35000.003000000004
55,37.139015500316866,-111.35884768068067,35000.003000000004,36.53422933395363,-112.94958254066734,35193.62760000001,36.40192093564825,-114.10215857581991,35100.0016
56,37.177953278094634,-111.21770957299995,35000.003000000004,36.60050818309173,-112.76236277791416,35213.12500000001,36.445238934468456,-113.95301275498997,35000.003000000004
57,37.216889881314245,-111.07657146531926,35000.003000000004,36.66556695993439,-112.57699022932223,35232.948050000006,36.489444899262544,-113.80750008492993,35000.003000000004
58,37.25582736545247,-110.93543382540614,35000.003000000004,36.72941300547012,-112.39348500889734,35252.99600000001,36.53629978636164,-113.64777991025616,35000.003000000004
59,37.29476455595116,-110.79429618549302,35000.003000000004,36.792079794606686,-112.21181203407126,35273.15900000001,36.57986825971084,-113.50057813147589,35000.003000000004
60,37.33370262736847,-110.65315761004476,35000.003000000004,36.85363897539224,-112.03188991328557,35293.3285,36.62416965735596,-113.35055992411499,35000.003000000004
61,37.37263923058808,-110.51201997013163,35000.003000000004,36.91298470131302,-111.8599362131727,35303.137,36.67608718379222,-113.17267493112678,35000.003000000004
62,37.411575833807674,-110.37088233021852,35000.003000000004,36.96913445446274,-111.69096266029234,35307.96000000001,36.718524851266636,-113.02175346457484,35061.53850000001
