,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.91091973796402,-118.0920042485472,892.5335000000001,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,34.03225746935471,-118.56744251207513,-597.710905,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,34.02064285092523,-118.60933320354222,-1023.06371925,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.9767349302659,-118.4902292407955,-978.4675995,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.979246722904975,-118.33945895672441,-690.8743000000001,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,34.00338565506387,-118.22776125157654,-240.41357499999998,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,34.022000640165714,-118.18350318840267,319.8429400000001,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,34.01661235457687,-118.19735687362122,952.9183700000001,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.97895308336334,-118.2378597922411,1636.1733450000002,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.91007111968872,-118.27192702420749,2354.2756000000004,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.8196045942278,-118.27891748320722,3093.6103,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.72285242073883,-118.25308642207465,3843.7987000000003,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.67097805931518,-118.19665569002342,4583.1789,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.459596643403515,-117.86782883581691,4590.738725,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.53115278238373,-117.86560708015683,5469.0652,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.54670569434548,-117.8651864167749,6553.01755,33.729738267989966,-117.35643599170324,19540.0
