,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,33.95585980161216,-118.03908696554294,1033.1440999999998,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.0052044583847,-118.39359220154488,464.76655,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.16006261164971,-118.18252789300479,569.46712,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.074910374613125,-117.98128483250967,1062.050705,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.07299555116219,-117.84970022271293,1700.79524,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.13132557790848,-117.7700125545049,2381.9318000000003,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.195879294739534,-117.81325331675248,2845.4620750000004,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.24286749419053,-117.97752360697719,3094.97101,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.27079055912236,-118.19610049668637,3313.1816,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.27497110527649,-118.41144520599255,3635.07096,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.25972240387985,-118.57664013238656,4152.26075,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.23488049865829,-118.66745173456451,4899.39935,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.2093943482824,-118.68513671689855,5854.77429,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.187740487564284,-118.64579086815694,6964.708050000001,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,34.17077017753509,-118.5664631938761,8177.8141000000005,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,34.15832573376098,-118.45973252552048,9464.727649999999,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,34.15056572159444,-118.33701655509829,10814.951200000001,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,34.14772329083149,-118.21211924413467,12223.687750000001,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,34.14979403687904,-118.0994397416196,13683.01055,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,34.15671952546829,-118.00850305839158,15180.484450000002,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,34.1689642943541,-117.939671854653,16700.9534,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.18788349002106,-117.88417661097883,18227.5369,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.21555608042389,-117.82820424437621,19741.2985,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.25413561796087,-117.75848049332411,21221.1535,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,34.30496344805817,-117.66653277725533,22645.485500000003,34.597266929769745,-117.27800638439334,27427.2716
25,35.76570858462158,-115.61960501515784,35000.003000000004,34.367943256946106,-117.55018901742648,23995.24105,34.67238755914575,-117.15102703994485,28319.9998
26,35.83789223130224,-115.51390217249899,35000.003000000004,34.441467661773835,-117.41256435879276,25256.887800000004,34.750223767002716,-117.01826201866774,29420.000000000004
27,35.910073528866576,-115.40819932984013,35000.003000000004,34.52283928971197,-117.25981134829341,26423.738550000002,34.813209448681484,-116.91068702983578,30369.230750000002
28,35.98225600098907,-115.3024960194137,35000.003000000004,34.60890092840897,-117.09898050628502,27495.327900000004,34.89331872023018,-116.7745095973083,31687.999499999998
29,36.05443847311157,-115.19679317675482,35000.003000000004,34.69661575772531,-116.93653820497414,28475.52205,34.982225432445986,-116.64638478361748,32649.999500000005
30,36.104089983205114,-115.07194460717271,35000.003000000004,34.77975803209946,-116.77346133016843,29372.9231,35.06490933549565,-116.53712690737402,33466.666000000005
31,36.14161124383408,-114.93678672085589,35000.003000000004,34.85601798289697,-116.6115824081272,30193.5429,35.14848120451919,-116.42649566552477,34330.76950000001
32,36.179130742625794,-114.8016292087531,35000.003000000004,34.925874829849796,-116.45392649177037,30941.6825,35.23278071232689,-116.31472026418236,35000.003000000004
33,36.21665082869659,-114.66647122888277,35000.003000000004,34.989887662645174,-116.3020816520216,31621.8295,35.314164379486236,-116.20640755910483,35000.003000000004
34,36.25417003384877,-114.53131334256592,35000.003000000004,35.04912063098197,-116.15628832141542,32237.906000000003,35.41358779188538,-116.07326612525858,35000.003000000004
35,36.29169041355911,-114.39615564335614,35000.003000000004,35.10513119898895,-116.01577374791476,32793.106100000005,35.4947215717948,-115.96463154931139,35000.003000000004
36,36.32920873779267,-114.26099794414633,35000.003000000004,35.159734939952,-115.87910235282605,33290.051250000004,35.575347942576286,-115.8562475096784,35000.003000000004
37,36.366729117503,-114.12583977716896,35000.003000000004,35.2147480144361,-115.74455883244475,33730.982,35.65632491897049,-115.74675079131019,35000.003000000004
38,36.40424832265518,-113.99068254572674,35000.003000000004,35.27168354699921,-115.61051413940747,34117.97900000001,35.73648410924126,-115.63622245832784,35000.003000000004
39,36.441768408725984,-113.85552437874935,35000.003000000004,35.33152875378029,-115.47572672501155,34453.13200000001,35.83293060396739,-115.50311919431587,35000.003000000004
40,36.4792879075177,-113.72036667953957,35000.003000000004,35.39459636089118,-115.33955841395183,34738.706900000005,35.91331237301072,-115.39158141890253,35000.003000000004
41,36.516807699948956,-113.58520851256218,35000.003000000004,35.46055543656845,-115.2019998976535,34977.2634,35.997155271331174,-115.27508231346138,35000.003000000004
42,36.55432749238022,-113.45005081335238,35000.003000000004,35.52856940175803,-115.06358981048139,35171.7785,36.06476871218597,-115.16602178835865,35000.003000000004
43,36.59184699117194,-113.31489358191014,35000.003000000004,35.59750891878281,-114.92521246703964,35325.711500000005,36.13056011968498,-114.99527984015377,35000.003000000004
44,36.629368251800905,-113.17973541493278,35000.003000000004,35.66622820615137,-114.78785719575349,35443.01050000001,36.175925960668486,-114.84763835985117,35000.003000000004
45,36.6668883378717,-113.04457771572297,35000.003000000004,35.733762657969464,-114.65237701757617,35528.024000000005,36.221570465576995,-114.69879331357318,35000.003000000004
46,36.70440666210526,-112.9094195487456,35000.003000000004,35.799474195513156,-114.51929966788796,35585.39690000001,36.26877918832374,-114.54430278040937,35000.003000000004
