,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.856769670092774,-117.89289659381745,1512.7355499999999,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,34.00309142824317,-118.14887575798616,836.872375,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.98365131602936,-118.07733005222197,1153.92203,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,33.94396886837402,-118.18615617899192,1002.6624800000001,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,33.91894490663666,-118.37475487378508,561.4846000000001,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,33.92532863027161,-118.54532739657361,39.35123500000013,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,33.95555588468658,-118.6460928589046,-379.02978,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,33.99750141228923,-118.66525402215788,-555.694086,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,34.03925783602707,-118.61638465943399,-406.2603274999999,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,34.071540567233434,-118.52695947357726,96.71509999999995,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,34.08918536728973,-118.42907616117147,927.8865450000001,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,34.091883914677275,-118.34962962714935,2023.72798,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,34.083250912153474,-118.30127784924932,3303.9668100000004,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,34.068264724507046,-118.27930961276695,4690.5563,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,34.050627559078826,-118.26790515858113,6116.600075,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,34.03186869060159,-118.25228232960994,7526.893050000001,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,34.01301820658737,-118.22714089821604,8880.07215,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.99765351757179,-118.19461337000583,10159.2715,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.99306451881526,-118.15543479494971,11383.578350000002,33.654957085924075,-118.33169195677026,13360.0002
19,35.1787319500975,-116.15245730496048,33000.00175,34.00715040762705,-118.10360277950066,12603.648500000001,33.683554640883024,-118.21582793936827,14919.99955
20,35.26888633672568,-116.0333267262386,33000.00175,34.04301348576446,-118.02923545293574,13876.8997,33.758607439524916,-118.12375509547267,16775.00075
21,35.359042191551566,-115.91419614751675,33000.00175,34.09619836046239,-117.92484923567564,15237.5642,33.83748929778962,-118.0282059432757,18129.999200000002
22,35.44919657817974,-115.79506556879487,33000.00175,34.15728624978363,-117.78961257729885,16679.903800000004,33.92090935517013,-117.93058004336747,19800.0
23,35.539350671168364,-115.67593475618924,33000.00175,34.218172408739775,-117.63034230148057,18161.6659,34.01224006180206,-117.84818002486469,21599.9995
24,35.629505057796536,-115.55680394358357,33000.00175,34.27683865276123,-117.45966878767217,19623.044,34.1025606484108,-117.75868995964504,22799.999600000003
25,35.719660031703796,-115.43767336486172,33000.00175,34.33675873762542,-117.29201092465543,21009.239200000004,34.178385719047164,-117.64520804862853,24100.00025
26,35.8098132437738,-115.31854278613984,33000.00175,34.402350176596585,-117.1388261646826,22285.03125,34.25770069563576,-117.52774997287794,25000.000000000004
27,35.89996939223923,-115.19941220741799,33000.00175,34.4751422444075,-117.00528319914831,23437.8355,34.33169051913696,-117.4168260488558,26239.9998
28,35.9901237788674,-115.08028144158908,33000.00175,34.553242434212386,-116.88965198966936,24472.8305,34.41308740007569,-117.29460801701924,27159.9994
29,36.08027875277465,-114.96115104997426,33000.00175,34.63331411989975,-116.78519902197604,25405.451800000003,34.48978311195297,-117.1793100451621,28140.0005
30,36.17043196484467,-114.84202019059185,33000.00175,34.712791479154866,-116.68333701889124,26254.63,34.572780328393556,-117.05502990673945,28819.99995
31,36.24207590204782,-114.72161382258071,33000.00175,34.78786541984375,-116.57559400794567,27039.74095,34.65082971855774,-116.9420957515555,29599.99995
32,36.31087212297629,-114.60101164706185,33000.00175,34.860204401841926,-116.45735990578494,27772.952,34.7407723910764,-116.8108658966891,30319.99975
33,36.37966658206751,-114.48040900377543,33000.00175,34.932697250959926,-116.32700617959009,28462.7177,34.81111403691244,-116.70863388945095,31058.333450000002
34,36.44846280299598,-114.35980636048899,33000.00175,35.00798143756062,-116.18574925894488,29113.0544,34.9108316761323,-116.56730914250709,31976.9245
35,36.51725843664535,-114.23920418497015,33000.00175,35.08778150667198,-116.0369666596384,29723.752800000002,34.99736842360763,-116.4533768648675,32746.154000000002
36,36.58605348301566,-114.11860154168372,33000.00175,35.17258607449128,-115.88527173939802,30291.3835,35.08305919556355,-116.33777980242166,33000.00175
37,36.654849116665034,-113.9979988983973,33000.00175,35.26165282025727,-115.73553606365358,30810.55605,35.1695099066532,-116.22207702450346,33000.00175
38,36.72364592487259,-113.87739672287846,33000.00175,35.35329478480331,-115.5919819364381,31275.438000000002,35.25629389862259,-116.10463344954775,33000.00175
39,36.792442733080144,-113.75679407959203,33000.00175,35.44546823691971,-115.4573897682288,31681.37925,35.35139023873633,-115.97569495415686,33000.00175
40,36.86123660489227,-113.63619143630561,33000.00175,35.53637169801857,-115.33254587632246,32026.37455,35.44696873497741,-115.84579262367373,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.62501560284462,-115.21610187390186,32312.061250000002,35.53630181180766,-115.72271474147729,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.71146748849243,-115.10495777168127,32543.893500000006,35.62271787343139,-115.60478847715896,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,35.79672572940353,-114.99513950988069,32730.19910000001,35.70957938623978,-115.48555756229185,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,35.88222563565739,-114.88290476077775,32880.60390000001,35.7966670014952,-115.36478839374804,33100.001000000004
45,37.205215947697354,-113.03317915540865,33000.00175,35.969221341736294,-114.76565320441236,33004.249500000005,35.90097246491342,-115.21946680674318,33100.001000000004
46,37.27401158134674,-112.91257651212221,33000.00175,36.05828515110687,-114.64232908936343,33108.59855,35.98735475798987,-115.09993394790517,33000.00175
47,37.34280662771704,-112.79197480437095,33000.00175,36.1491284160997,-114.51322126210968,33199.139,36.07167041597235,-114.9819398572882,33000.00175
48,37.411602261366426,-112.6713721610845,33000.00175,36.24075863506409,-114.37945587309258,33279.70650000001,36.158072676537635,-114.86146744049518,33000.00175
49,37.48039906957398,-112.55076951779809,33000.00175,36.33181919331771,-114.24246003441253,33353.08240000001,36.24344250047455,-114.7232023612719,33000.00175
50,37.54919294138611,-112.43016687451167,33000.00175,36.420971975469406,-114.10362783377902,33421.361000000004,36.32897676255478,-114.57831322539191,33000.00175
51,37.61798974959366,-112.30956423122525,33000.00175,36.50720568693779,-113.96416807616428,33486.13740000001,36.40541700803085,-114.4477298253168,33000.00175
52,37.68952621472458,-112.18956079820485,33000.00175,36.59064982276073,-113.82521210422993,33548.26700000001,36.48277928166763,-114.31556022538835,33000.00175
53,37.7619776606672,-112.06975616640466,33000.00175,36.671244186832176,-113.68756728481365,33608.55775000001,36.56547698577576,-114.1731800076839,33000.00175
54,37.83442646385396,-111.9499524701396,33000.00175,36.74921517523875,-113.55181552078116,33667.35025,36.64207491568568,-114.04119536305537,33000.00175
55,37.9068773225175,-111.83014783833941,33000.00175,36.82516005080811,-113.41837780295168,33724.44950000001,36.71965536350189,-113.90689835618709,33000.00175
56,37.97932788754151,-111.7103432065392,33000.00175,36.89983845903442,-113.28749830600037,33779.368,36.794788913017726,-113.77590519171459,33000.00175
57,38.05177845256551,-111.59053951027417,33000.00175,36.97407229699472,-113.15926450246413,33831.5175,36.886880146062474,-113.61546512273995,33000.00175
58,38.12422725575226,-111.47073534624153,33000.00175,37.04860388545023,-113.03363242219066,33880.26750000001,36.96393820913412,-113.48039723490493,33000.00175
59,38.1966781144158,-111.35093071444132,33000.00175,37.12405104199652,-112.91046454151244,33925.04925000001,37.04091875136679,-113.3452156795487,33000.00175
60,38.26912956035843,-111.23112608264113,33000.00175,37.20087771710937,-112.78958076991228,33965.388900000005,37.11632538565634,-113.21179339804927,33000.00175
61,38.3415792444638,-111.11132238637607,33000.00175,37.27939252594704,-112.67076359546694,34000.91400000001,37.193798067760774,-113.07434971869107,33000.00175
62,38.41403039676688,-110.99151775457588,33000.00175,37.359766073083186,-112.55380532937231,34031.386000000006,37.285137583578944,-112.91138838247684,33100.001000000004
63,38.48647861267455,-110.87171359054324,33000.00175,37.442051507274876,-112.43849033077534,34056.664500000006,37.36138989974838,-112.77499998677217,33100.001000000004
64,38.55892976497764,-110.7519098942782,33000.00175,37.52620977446304,-112.32462166952622,34076.6845,37.435691274803254,-112.64097194626062,33000.00175
65,38.63138091728073,-110.63210526247799,33000.00175,37.6121287043428,-112.21200147993993,34091.52855,37.508352085739055,-112.50978652931401,33000.00175
66,38.70383060138611,-110.51230063067779,33000.00175,37.69964679516626,-112.10043142856377,34101.319500000005,37.59829094094368,-112.34692435982609,33000.00175
67,38.77628028549148,-110.39249646664517,33000.00175,37.788554681940234,-111.98970663319912,34106.28160000001,37.67534841673625,-112.21555511022176,33000.00175
68,38.84873085051549,-110.27269230261254,33000.00175,37.8786321350085,-111.87960911415512,34106.70410000001,37.75610898078827,-112.0863647219907,33000.00175
69,38.921181709179024,-110.15288813857993,33000.00175,37.96962016429534,-111.76990826201636,34102.95100000001,37.83773490056945,-111.95509510688025,33000.00175
70,38.99363227420303,-110.0330835067797,33000.00175,38.0612621288414,-111.66036177317795,34095.44155000001,37.9233073357901,-111.81669110068664,33000.00175
71,39.064202665242,-109.91109112602227,33000.00175,38.15272497326706,-111.55032646722168,34085.1319,38.00454858777176,-111.68485221243506,33000.00175
72,39.12914104987259,-109.78253409509036,33000.00175,38.24231880201027,-111.43840138025465,34073.5359,38.08576458675284,-111.552569412753,33000.00175
73,39.194076498107755,-109.6539761286233,33000.00175,38.33071604962135,-111.32446863484749,34059.91775000001,38.184302969573515,-111.39155352189118,33100.001000000004
