,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,33.85366766197504,-118.47805231523316,543.8016750000002,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,33.85770931662598,-118.5757207819909,-43.661044999999895,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.895088455716795,-118.65609368292233,-304.23785499999997,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.81579520845428,-118.63027782423602,-459.20884,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.82548237693253,-118.4865726080932,-440.05249499999996,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.839500728649746,-118.3033825226849,-288.70187999999996,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.85603733307595,-118.14739293476734,62.59192000000005,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.907467711512666,-118.08000699251117,682.186805,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.96085314201751,-118.13280476089952,1513.4264999999998,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.99659494702423,-118.2463363488327,2515.5165500000003,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.9958843393335,-118.30593573844999,3706.13585,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.944415200477295,-118.23036115054582,5100.109600000001,33.94790863010402,-118.40531997667985,106.00002500000012
