,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.05292587577113,-118.15308192403782,937.8715850000001,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.01407237254181,-118.14802194182802,1015.898105,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.089167748917234,-117.88075185066442,1232.1312,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.02888942381225,-117.7342664579282,1488.0379550000002,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,33.9565880276754,-117.77158256960006,1740.6937999999998,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,33.94708438391067,-117.88817859648314,1837.7885899999999,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,33.94031305608078,-117.95137680273022,2041.6878049999998,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.93795806695694,-117.95372887843723,2411.98338,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.930226537825924,-117.91698746601038,2953.0296000000003,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.90862054035309,-117.86333864129256,3660.1711,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.87068319249364,-117.80110099576471,4543.4262,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.8218309692324,-117.72781963840636,5623.954025000001,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.77361565013696,-117.63839866245782,6917.201825,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.73827730586044,-117.53286024010224,8415.0004,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.72140624599632,-117.42207005083036,10070.772050000001,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.71854296682593,-117.3214857548819,11801.565400000001,33.64444009210119,-118.02726236251955,16253.847000000002
