,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,34.047120328393646,-118.14643167239677,986.4495300000002,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.007232626698716,-118.13431452753078,1110.84367,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.079429487158755,-117.86767971151339,1366.566475,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,34.01313096417136,-117.7254629785771,1657.6093700000001,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,33.96355462580047,-117.7646846818038,1835.1647999999998,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,33.957956681578914,-117.8496497038146,1926.0030800000002,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,33.95735119684409,-117.87771725528593,2150.474795,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,33.95905900441818,-117.85254794494443,2550.796275,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.9515682597113,-117.80115745531124,3117.41824,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.926418032971036,-117.74262415477851,3841.04595,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.88277732429459,-117.67902427651315,4733.76635,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.82833831511438,-117.60415714029227,5819.088575000001,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.776695928928625,-117.51245271014027,7112.276250000001,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.741064826029096,-117.40636676583591,8600.337500000001,33.64538150047165,-117.970689990446,17249.99995
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.726108883255456,-117.30155502041107,10225.024850000002,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.73034610184112,-117.218534414664,11889.46555,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.73982038165168,-117.15112447593113,13510.743,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.746199700693516,-117.08026737081691,15055.00455,33.73241332421417,-117.33459007644224,23019.999900000003
18,33.89435846781632,-115.4450072588164,35000.003000000004,33.74877198307816,-116.99616126363082,16532.43245,33.75057904081733,-117.1640689613104,24188.8884
19,33.93746181613159,-115.28661110026913,35000.003000000004,33.751639666841676,-116.903889431408,17965.154000000002,33.745908997547296,-116.98021006182064,25600.000050000002
20,33.980565164446865,-115.12821536271265,35000.003000000004,33.759190314015044,-116.81289179806473,19364.0866,33.74252450819052,-116.80551182900369,26820.0
21,34.02366851276215,-114.96981925094212,35000.003000000004,33.77292383537689,-116.72678252300724,20724.989,33.73772526352219,-116.61336806407532,27459.99975
22,34.06677186107742,-114.81142332627863,35000.003000000004,33.791150041725615,-116.64051991373807,22036.029899999998,33.7332854336528,-116.42441877748324,28577.77875
23,34.108688905644534,-114.65378097518153,35000.003000000004,33.81080451080481,-116.54437098995396,23286.0709,33.73524400939545,-116.24029797492715,30019.9994
24,34.14532220029962,-114.4994934531461,35000.003000000004,33.82921747190201,-116.43123648991683,24467.4524,33.783057335958404,-116.06592189364044,30460.0
25,34.181954907675625,-114.34520593111067,35000.003000000004,33.84735969734183,-116.29958798306906,25575.3475,33.830748214832504,-115.88617125644845,30977.777000000002
26,34.21858849597025,-114.19091840907524,35000.003000000004,33.86715129608696,-116.154047714722,26606.377500000002,33.87854186754617,-115.7069699654988,31000.000500000002
27,34.25522090970672,-114.03663135480738,35000.003000000004,33.89048242586685,-116.00188198641544,27558.3155,33.92621542168732,-115.52936329421884,31000.000500000002
28,34.29185537891998,-113.88234336500436,35000.003000000004,33.918502979126515,-115.84906255292019,28430.68895,33.96430340663162,-115.37631133346109,31300.001500000002
29,34.32848867357507,-113.7280563107365,35000.003000000004,33.9514370028362,-115.69839157590569,29224.81995,34.01492980000336,-115.1774074850646,31841.666000000005
30,34.36512138095108,-113.5737683209335,35000.003000000004,33.988785309775146,-115.54969621525231,29943.445000000003,34.060490911282045,-115.0052797754131,32425.002
31,34.40175496924571,-113.41948126666564,35000.003000000004,34.029635268247986,-115.40100179013409,30590.1859,34.1067508846698,-114.83081088903913,33000.00175
32,34.43838738298218,-113.26519327686263,35000.003000000004,34.072942989684236,-115.24979030768446,31169.1461,34.150400402532505,-114.66329256109059,33000.00175
33,34.47502185219544,-113.11090622259478,35000.003000000004,34.11776647843436,-115.09386840573526,31684.678,34.19397357411438,-114.48747931070054,33000.00175
34,34.511653385013275,-112.95661916832692,35000.003000000004,34.16332847063167,-114.93180892540934,32141.322500000002,34.23833369966782,-114.31611013295176,33000.00175
35,34.54828785422654,-112.80233117852391,35000.003000000004,34.209082796728744,-114.76303931919253,32543.71150000001,34.29111247087967,-114.10824002208743,33000.00175
36,34.58491938704437,-112.64804412425605,35000.003000000004,34.25465535994955,-114.58775651723474,32896.515250000004,34.33250096427185,-113.93752263168032,32984.6169
37,34.621553856257634,-112.49375613445304,35000.003000000004,34.29984619176625,-114.40672391622144,33204.367600000005,34.376670224123224,-113.75749994086561,32899.998600000006
38,34.65818832547089,-112.33946908018518,35000.003000000004,34.34456367664185,-114.22104385722443,33471.77955000001,34.41662282015686,-113.60583285279606,33100.001000000004
39,34.69481985828873,-112.18518202591733,35000.003000000004,34.3888004735878,-114.03196537322762,33703.12300000001,34.46835829007731,-113.39628046261808,33000.00175
40,34.73145432750198,-112.03089403611432,35000.003000000004,34.43257919284881,-113.84072889029143,33902.531950000004,34.5052215044935,-113.24330409310076,33000.00175
41,34.76808586031982,-111.87660698184646,35000.003000000004,34.4759576814146,-113.64844741458845,34073.902500000004,34.55500339054352,-113.0355530758615,33000.00175
42,34.80472032953308,-111.72231899204345,35000.003000000004,34.51899584175163,-113.45604665815331,34220.864250000006,34.596805915689394,-112.86292017722693,33000.00175
43,34.841352743269546,-111.5680319377756,35000.003000000004,34.561750346291454,-113.26425633840607,34346.727000000006,34.637928958935944,-112.69017174000086,33000.00175
44,34.87798633156418,-111.41374394797258,35000.003000000004,34.604263479128065,-113.07358959637857,34454.519100000005,34.67965455052191,-112.51670808614966,33000.00175
45,34.914620800777435,-111.25945689370472,35000.003000000004,34.64656812789012,-112.8843818214235,34546.96600000001,34.72722004531173,-112.30916990315791,33000.00175
46,34.95125233359528,-111.10516983943687,35000.003000000004,34.68868749010141,-112.6968037487064,34626.493500000004,34.76829287619667,-112.13465844993443,33000.00175
47,34.98788680280853,-110.95088184963386,35000.003000000004,34.73062920039001,-112.51091852685015,34695.23360000001,34.80957125476074,-111.95649607077311,33000.00175
48,35.02451951018453,-110.796594795366,35000.003000000004,34.58213685874792,-112.48252690600155,34849.01255000001,34.85074098669441,-111.77636579341569,33000.00175
49,35.06115280483963,-110.64230680556301,35000.003000000004,34.85655945421173,-112.19036348736685,34852.4686,34.89374890215866,-111.58867732755044,33000.00175
50,35.097785805855175,-110.48801975129514,35000.003000000004,34.89652878769923,-112.05278275210861,34840.967500000006,34.935997759407805,-111.40234117775006,33008.33150000001
51,35.134419687789354,-110.33373176149212,35000.003000000004,34.942634893967174,-111.87576780681347,34889.4679,34.979003032116175,-111.21293740818024,33100.001000000004
52,35.171052101525824,-110.17944470722426,35000.003000000004,34.958453549714115,-111.71122448065412,34929.38700000001,35.02590548882101,-110.98895766262741,33000.00175
53,35.20768598345999,-110.02515765295641,35000.003000000004,34.98463621308273,-111.55057157743198,34967.22155000001,35.068122926639205,-110.80011614968504,33000.00175
54,35.24431927811508,-109.8708696631534,35000.003000000004,35.01734472162445,-111.38197925512682,35010.15210000001,35.10859144734747,-110.62106828650062,33000.00175
55,35.28095227913063,-109.71658260888555,35000.003000000004,35.05439909538223,-111.2038514907662,35056.8845,35.147625245255355,-110.442113509064,33000.00175
56,35.31758645470435,-109.56229461908255,35000.003000000004,35.09391240666159,-111.01811080909123,35105.11125,35.18703167174156,-110.26100559747081,33000.00175
57,35.354218574801266,-109.4080075648147,35000.003000000004,35.134484582128046,-110.8276779508522,35152.691900000005,35.22542944640229,-110.07978729272949,33000.00175
58,35.39085275037498,-109.25372051054683,35000.003000000004,35.17519065722549,-110.63527111343856,35197.999500000005,35.27038448566705,-109.86889240960578,33000.00175
59,35.42748575139053,-109.0994325207438,35000.003000000004,35.21551999279102,-110.442952684097,35239.98950000001,35.31027659195511,-109.67511080328359,33000.00175
60,35.45875983077141,-108.94358265500148,35000.003000000004,35.25417088473664,-110.25097806392445,35278.69960000001,35.34867377933675,-109.48923025910312,33000.00175
61,35.48754678323471,-108.78700915281765,35000.003000000004,35.290952173720704,-110.06011719835251,35313.6215,35.38763592919647,-109.30506642192995,33000.00175
62,35.516336965732975,-108.63043611840139,35000.003000000004,35.326307549090636,-109.87106098009237,35344.473750000005,35.42555360320664,-109.115750124897,33000.00175
63,35.54512656095215,-108.47386261621756,35000.003000000004,35.36061228218063,-109.68391512461635,35371.508550000006,35.47092091238785,-108.88835240165963,33000.00175
64,35.573915862531784,-108.31728911403374,35000.003000000004,35.39419730475411,-109.49850000917492,35395.196500000005,35.507272606722516,-108.70271088671099,33000.00175
65,35.602705457750965,-108.16071514408232,35000.003000000004,35.4273465662478,-109.31450363279427,35416.094000000005,35.54312393927826,-108.5169683339657,33000.00175
66,35.6314947593306,-108.00414164189849,35000.003000000004,35.46027530444574,-109.13157189541869,35434.7945,35.58020474059479,-108.32923776901852,33000.00175
67,35.66028435454977,-107.84756813971467,35000.003000000004,35.493140616502686,-108.94937361760371,35451.85375,35.61559711454697,-108.14372021247773,33000.00175
68,35.68907453704803,-107.69099463753084,35000.003000000004,35.526034117955625,-108.76763000987353,35467.769,35.65694449840332,-107.91928111916435,33000.00175
69,35.717862957709045,-107.53442160311458,35000.003000000004,35.559005727526646,-108.58612215700208,35482.959500000004,35.690752393388884,-107.73557662975172,33000.00175
70,35.74665284656776,-107.37784810093075,35000.003000000004,35.59206572259969,-108.40469148578084,35497.76,35.7255102122916,-107.5490814389752,33000.00175
71,35.77544273542649,-107.22127319544417,35000.003000000004,35.62520206395355,-108.22323508734287,35512.424000000006,35.7595362814566,-107.36249924342934,33000.00175
72,35.804231156087496,-107.06469969326037,35000.003000000004,35.658387149471324,-108.04168653869223,35527.131550000006,35.793378238628996,-107.17555125363835,33100.001000000004
73,35.83302133858575,-106.90812665884411,35000.003000000004,35.69159690071061,-107.86000280521186,35542.01200000001,35.83360979222717,-106.94917045711318,33100.001000000004
74,35.86181093380493,-106.7515526888927,35000.003000000004,35.72479578728683,-107.67815956298779,35557.13425,35.867359252943956,-106.7620868147249,33000.00175
75,35.89060052902411,-106.59497965447645,35000.003000000004,35.75796119895532,-107.4961460533657,35572.53860000001,35.90027918195564,-106.57583345978561,33000.00175
76,35.91939071152237,-106.43840568452504,35000.003000000004,35.791076104622654,-107.31394730778315,35588.228950000004,35.93527514252663,-106.37888974464346,33000.00175
77,35.94817913218338,-106.28183265010878,35000.003000000004,35.82412317955586,-107.13155163205072,35604.204000000005,35.96779601540124,-106.18850787307031,33000.00175
78,35.976969021042095,-106.12525961569251,35000.003000000004,35.857094201847794,-106.94895434849265,35620.432550000005,36.00021382079675,-105.99984738618024,33000.00175
79,36.00794946088135,-105.96878107032681,35000.003000000004,35.89047455766075,-106.76631870799326,35636.77810000001,36.04948976591655,-105.8157719570791,33000.00175
80,36.04769739015446,-105.81268422330385,35000.003000000004,35.92606719378032,-106.5842439208186,35652.97350000001,36.09831409342133,-105.62940493461862,33000.00175
81,36.08744355759033,-105.65658737628091,35000.003000000004,35.96324871345963,-106.4020339488142,35669.93200000001,36.15587331637085,-105.41410414868791,33100.001000000004
82,36.127190605944826,-105.50049099702554,35000.003000000004,36.001671447481385,-106.21945584372679,35687.82000000001,36.20154894707077,-105.23849484496142,32958.3335
83,36.16693882885748,-105.34439415000257,35000.003000000004,36.04106759658364,-106.03641745534367,35706.64725,36.24965004038452,-105.05736214168667,33000.00175
84,36.20668646449106,-105.18829777074721,35000.003000000004,36.08121076467978,-105.85288603993448,35726.35850000001,36.295810176328125,-104.87722391228046,33000.00175
85,36.24643468740371,-105.03220092372425,35000.003000000004,36.121907149672346,-105.66888732471597,35746.8205,36.34256640054123,-104.697248465991,33000.00175
86,36.28618173575821,-104.87610314116615,35000.003000000004,36.162995543452986,-105.48447603849459,35767.8571,36.38847107008362,-104.51673508698808,33100.001000000004
87,36.32592760955453,-104.72000629414319,35000.003000000004,36.20435496653055,-105.29970503900658,35789.29150000001,36.433123954260054,-104.33689903543655,33000.00175
88,36.36567583246719,-104.56390991488783,35000.003000000004,36.24590026343795,-105.11463420050177,35810.93650000001,36.48620018232758,-104.1252809836389,33000.00175
89,36.40542288082169,-104.40781260009729,35000.003000000004,36.2875706507901,-104.92930702536478,35832.63545000001,36.53059848102142,-103.94987001336501,33000.00175
90,36.445169929176174,-104.25171668860949,35000.003000000004,36.32932325721389,-104.74375672509363,35854.246,36.57444092006297,-103.77444033238805,33100.001000000004
91,36.484918445728376,-104.09561984158654,35000.003000000004,36.371143400732265,-104.55800154262377,35875.64400000001,36.61760857543786,-103.59777574500802,33784.61350000001
92,36.52466696228058,-103.93952299456359,35000.003000000004,36.41301199477501,-104.37205551098255,35896.73975,36.661326804953305,-103.41683997188315,34669.231
93,36.56441195515828,-103.78342708307581,35000.003000000004,36.45493638033066,-104.1859209690078,35917.46760000001,36.704164115843874,-103.24097573482722,35000.003000000004
94,36.60415959079185,-103.62732976828526,35000.003000000004,36.49691097824792,-103.99960259437535,35937.77100000001,36.759259703039156,-103.03064591493641,35000.003000000004
95,36.64390810734405,-103.4712333890299,35000.003000000004,36.538943716794435,-103.81309196726878,35957.628500000006,36.816430147235565,-102.85587672177806,35000.003000000004
96,36.683655155698546,-103.31513654200694,35000.003000000004,36.581036945086524,-103.626394700899,35977.01150000001,36.873059413756756,-102.67777983007751,35100.0016
97,36.72340220405304,-103.15904016275157,35000.003000000004,36.62319330588005,-103.4395056498227,35995.920000000006,36.93602219155129,-102.48073835151177,35000.003000000004
98,36.76676689156036,-103.00214998191815,35000.003000000004,36.666262885648045,-103.25232190517295,36014.36375000001,36.99339994526408,-102.3017077957277,35000.003000000004
99,36.81238085795654,-102.84476958066415,35000.003000000004,36.71052904654815,-103.06467413508689,36032.60600000001,37.04845677203987,-102.12186238882464,35000.003000000004
100,36.85799364979455,-102.6873877761074,35000.003000000004,36.7557025536319,-102.87651462727169,36050.85800000001,37.10508956223556,-101.94198610926148,35000.003000000004
101,36.9036087907489,-102.53000550378307,35000.003000000004,36.801611627767414,-102.68788969071744,36069.136000000006,37.159605211336135,-101.76157189698488,35100.0016
102,36.94921982074966,-102.37262369922634,35000.003000000004,36.84811091738159,-102.49884282780882,36087.417250000006,37.21529835499862,-101.57822805637403,35007.692500000005
