,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.91897896882349,-118.02156780681491,1111.976425,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,34.08291410759923,-118.4219724088646,-100.79874249999992,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.106618746876066,-118.43451227528986,-306.07183,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.08038499022721,-118.3525052751052,-183.3194599999999,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.08054796017281,-118.29128315298682,7.349980000000085,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.08772597876785,-118.29150899117296,192.94987500000008,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.10757894817719,-118.39132577408118,189.9134000000001,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.124317576608036,-118.52835908094416,98.71131500000013,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.12972817880203,-118.62166921685746,118.97591000000011,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.128879560526734,-118.63591886732988,373.36303000000004,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.12541314573784,-118.57726572474392,919.6817250000001,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.12181459315521,-118.47875200197471,1755.0383900000002,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.118434802031096,-118.3798168206187,2830.423025,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.1131257991185,-118.30754411048646,4071.83105,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,34.101694411763,-118.26913613573656,5398.11614,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,34.079912230565185,-118.25814467354442,6731.34375,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,34.04724982343151,-118.26559106560138,8006.8784000000005,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,34.0106573446727,-118.28386599640342,9192.07475,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,33.984425349861084,-118.30219649799363,10305.70025,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,33.98355441498062,-118.30388541960686,11415.369200000001,33.94077994295196,-118.38074005348527,106.00002500000012
20,35.418814575726316,-116.12759283874885,35000.003000000004,34.01461149474024,-118.27104729372557,12604.893250000001,33.94076526097488,-118.38028664637297,106.00002500000012
21,35.4917058937023,-116.02085066331084,35000.003000000004,34.071308591995546,-118.19147464956471,13932.0106,33.93982943175572,-118.3800599662052,106.00002500000012
22,35.56459956079462,-115.91410867497986,35000.003000000004,34.138814854417646,-118.06248236090246,15402.037600000001,33.93982855083709,-118.38024482795157,106.00002500000012
23,35.63749087877059,-115.80736645276508,35000.003000000004,34.20415405702255,-117.89173517370072,16968.4739,33.93982267804627,-118.38023612747465,106.00002500000012
24,35.710383077665206,-115.70062423055032,35000.003000000004,34.264313164473634,-117.69562908995857,18556.26725,33.93986966037293,-118.38028996752277,106.00002500000012
25,35.78327410200165,-115.59388200833554,35000.003000000004,34.32523514745386,-117.49479270659484,20092.0021,33.93690977379333,-118.42238993820376,1744.000025
26,35.85616718181488,-115.48713978612078,35000.003000000004,34.3942181231308,-117.30774770180838,21524.2654,33.92693043397117,-118.48429004264813,3430.99995
27,35.92906026162811,-115.380397563906,35000.003000000004,34.47360533504663,-117.14551584913036,22828.7985,33.896779232197474,-118.54808993832938,6299.99985
28,36.001951873243634,-115.27365534169124,35000.003000000004,34.56001757935633,-117.00948702636208,24003.675450000002,33.842531088719326,-118.48508000853201,8755.999500000002
29,36.07484348485916,-115.1669133065835,35000.003000000004,34.647658411508175,-116.89307838717028,25061.220250000002,33.89044337180781,-118.40056006737065,11033.33365
30,36.1390401360076,-115.04991883527838,35000.003000000004,34.730003748166354,-116.78464074137297,26021.849400000003,33.97113346236984,-118.33248776974885,12255.55595
31,36.20261485860687,-114.93219202705484,35000.003000000004,34.8061171728326,-116.67403873499727,26903.9085,34.04492801557587,-118.23406395190793,14380.000350000002
32,36.26619251760156,-114.81446521883132,35000.003000000004,34.87760871111365,-116.55395063604544,27723.89195,34.11094581916147,-118.11820002805946,16019.99975
33,36.32976782747991,-114.69673841060778,35000.003000000004,34.94767874037368,-116.4209259569864,28493.808500000003,34.17782046292953,-117.9996483584908,17816.6667
34,36.39334255007919,-114.5790113217237,35000.003000000004,35.01979543723886,-116.27484448155283,29219.112950000002,34.24602999205383,-117.87832890816951,19522.222500000003
35,36.45691844723663,-114.4612847941607,35000.003000000004,35.09685467486868,-116.119073668531,29905.178200000002,34.316905768216095,-117.75195008373628,20844.4434
36,36.5204952253127,-114.34355751816962,35000.003000000004,35.17965779557225,-115.95931747575382,30547.053200000002,34.386827215868074,-117.62989801583602,23019.999900000003
37,36.584070241551515,-114.22583117771364,35000.003000000004,35.26791321528473,-115.80095382705312,31139.965,34.46141165944107,-117.50611399170545,24240.0005
38,36.64764613870895,-114.10810390172254,35000.003000000004,35.359903436327144,-115.64938263133683,31677.404500000004,34.53526934514854,-117.38160502138417,25000.000000000004
39,36.71122115494777,-113.99037709349899,35000.003000000004,35.45306175546615,-115.5088657189983,32153.12,34.61002556785339,-117.25608988300498,25325.000000000004
40,36.774797933023834,-113.87265028527548,35000.003000000004,35.54469931541908,-115.38171947507838,32562.808500000003,34.68572760352181,-117.12619503680307,26725.00055
41,36.838373830181276,-113.75492394481952,35000.003000000004,35.632777964127506,-115.26783678080194,32905.586,34.762258289976714,-116.99612243892196,27725.000200000002
42,36.90194884642009,-113.63719666882841,35000.003000000004,35.71642823490866,-115.16472490275164,33184.761000000006,34.82832894867981,-116.88463331133661,28633.33425
43,36.96552415629844,-113.51946986060487,35000.003000000004,35.79611202276154,-115.06815662533484,33407.6005,34.903244324016214,-116.75708525506812,29533.332700000003
44,37.029101521653594,-113.40174352014893,35000.003000000004,35.87332160383667,-114.97325360049186,33584.04495,35.00639049852409,-116.61444000025459,30699.9995
45,37.092676244252864,-113.28401671192539,35000.003000000004,35.94989398710648,-114.87572312516933,33724.72250000001,35.09277484707733,-116.50013818622925,31683.3325
46,37.156251554131224,-113.16628943593427,35000.003000000004,36.02732086144241,-114.7727108816129,33839.24925,35.178721379074005,-116.38640845195049,32823.078250000006
47,37.219826276730494,-113.04856262771074,35000.003000000004,36.106267026766716,-114.66304604757755,33935.21590000001,35.26500324742721,-116.27185151748868,33541.6695
48,37.28340393572519,-112.9308358194872,35000.003000000004,36.18647055660828,-114.54690964911552,34018.16825000001,35.353058111332764,-116.15437515202584,34024.9991
49,37.34697924560355,-112.8131085434961,35000.003000000004,36.2669906298757,-114.42529475679265,34092.063500000004,35.4594912868696,-116.01170837990377,34815.38350000001
50,37.41055396820282,-112.69538173527256,35000.003000000004,36.34656988205176,-114.29951458130435,34159.83640000001,35.54690014378357,-115.89436327002299,35000.003000000004
51,37.47412986536026,-112.5776553948166,35000.003000000004,36.42405607157511,-114.17092555507017,34223.69240000001,35.63963738381989,-115.76927613897666,35000.003000000004
52,37.53770693707587,-112.45992858659307,35000.003000000004,36.498647562497105,-114.04081319694501,34285.227900000005,35.72708617571152,-115.648884926635,35000.003000000004
53,37.60128165967514,-112.34220131060196,35000.003000000004,36.57003544601996,-113.9103415933208,34345.45300000001,35.815646980547285,-115.52685325340111,35499.9999
54,37.6577632255069,-112.21781957306162,35000.003000000004,36.6363830068108,-113.7794896946565,34406.113600000004,35.902649146696106,-115.40660452306338,36415.38450000001
55,37.70613828451299,-112.08583146695302,35000.003000000004,36.69684250751297,-113.64809986327879,34467.38975,36.00582938339081,-115.26305993830647,37000.001000000004
56,37.75451275623999,-111.953843828612,35000.003000000004,36.75351200265137,-113.5171385070015,34527.131250000006,36.089485820602334,-115.14204940169296,37000.001000000004
57,37.802887521606536,-111.82185619027096,35000.003000000004,36.80781769947967,-113.38721465920985,34584.412500000006,36.164468145754235,-115.00912155052232,37000.001000000004
58,37.851261993333544,-111.68986855192993,35000.003000000004,36.861038985480754,-113.25869972735985,34638.58350000001,36.24104052902404,-114.87263585916166,37000.001000000004
59,37.89963705233963,-111.55788044582133,35000.003000000004,36.914202130852594,-113.13182759524001,34689.030000000006,36.33156167143971,-114.71008148073938,37000.001000000004
60,37.94801123042709,-111.42589233971273,35000.003000000004,36.968075883915176,-113.00671239813904,34735.232,36.40841800414627,-114.57201146059566,37000.001000000004
61,37.996385408514556,-111.29390470137169,35000.003000000004,37.0231964304715,-112.88337752443586,34776.7254,36.482048119208976,-114.4384423000771,37000.001000000004
62,38.04475958660202,-111.1619161274955,35000.003000000004,37.079895289564064,-112.76177105192936,34813.154,36.55632600310052,-114.30335383046867,37000.001000000004
63,38.09313464560811,-111.02992802138691,35000.003000000004,37.13833455021983,-112.64177978086597,34844.27795000001,36.638334828843995,-114.15375006518093,37000.001000000004
64,38.14150941097465,-110.89794038304588,35000.003000000004,37.19854621914886,-112.5232348471504,34869.95100000001,36.71268612262094,-114.01740376855815,37000.001000000004
65,38.18988388270166,-110.76595274470485,35000.003000000004,37.26045835466345,-112.40593136858399,34890.153000000006,36.78743471069771,-113.87972526987635,37000.001000000004
66,38.238259235347286,-110.63396510636382,35000.003000000004,37.323932358899945,-112.28962189611852,34904.96000000001,36.86207054119049,-113.74204911003243,37000.001000000004
67,38.28663341343475,-110.50197700025521,35000.003000000004,37.388774723400424,-112.174026704743,34914.56700000001,36.952305972332155,-113.574382499762,37000.001000000004
68,38.33500759152221,-110.36998936191418,35000.003000000004,37.45475141745019,-112.05883706785666,34919.247,37.02625028170441,-113.43652858823884,37000.001000000004
69,38.383381769609684,-110.23800125580559,35000.003000000004,37.521617252032016,-111.94372648369084,34919.357500000006,37.099491618014014,-113.29976644624021,37000.001000000004
70,38.43175594769714,-110.10601361746455,35000.003000000004,37.58910149148849,-111.82835254637918,34915.36000000001,37.17352636836508,-113.16076884299149,37000.001000000004
71,38.48013100670323,-109.97402551135595,35000.003000000004,37.65693809839493,-111.7123737855906,34907.755000000005,37.24724251981349,-113.02143070494677,37000.001000000004
72,38.52850577206977,-109.84203787301492,35000.003000000004,37.724859860768426,-111.59546136071847,34897.108,37.333056620376894,-112.8591878597307,37000.001000000004
73,38.57688024379678,-109.7100502346739,35000.003000000004,37.79262305778946,-111.4773079484648,34884.010500000004,37.40621397577759,-112.7197196822996,36969.23000000001
74,38.62525559644241,-109.57806212856529,35000.003000000004,37.85999277782471,-111.35764645354313,34869.067,37.47694410672721,-112.5845802260253,37000.001000000004
75,38.674493074782255,-109.44621575603249,35000.003000000004,37.926994273874755,-111.23627667143057,34852.81310000001,37.54943959860107,-112.44546334204446,37000.001000000004
76,38.72511653175857,-109.31459671854208,35000.003000000004,37.99373677984909,-111.11307043381102,34835.761000000006,37.635703848581784,-112.27536480814165,37000.001000000004
77,38.77573998873489,-109.18297861658681,35000.003000000004,38.05991432334534,-110.98791079879025,34818.63805,37.69471981729731,-112.12417016532477,37000.001000000004
78,38.82636462026937,-109.05135911132882,35000.003000000004,38.1253548315921,-110.86073508551299,34801.96100000001,37.751748433595125,-111.97504539403577,37000.001000000004
79,38.87698837088524,-108.91974100937355,35000.003000000004,38.1899349759819,-110.73154189067647,34786.214100000005,37.807360826383665,-111.82784548632581,37000.001000000004
80,38.927611827861554,-108.7881224396507,35000.003000000004,38.25358721942017,-110.60037003898957,34771.768500000006,37.86469835147926,-111.67564748205648,37000.001000000004
81,38.97823675303558,-108.6565034021603,35000.003000000004,38.31629100713897,-110.46730887405951,34758.9505,37.93297101310501,-111.49380143322692,37000.001000000004
82,39.0288602100119,-108.52488483243746,35000.003000000004,38.378058084719996,-110.33246785349931,34748.01750000001,37.989787328014216,-111.34089476107854,37000.001000000004
83,39.079483666988224,-108.39326579494704,35000.003000000004,38.43893249809448,-110.19598450097651,34739.164500000006,38.045743279066464,-111.18974362064635,37000.001000000004
84,39.130110060359954,-108.26164769299177,35000.003000000004,38.49897591156616,-110.05801551862943,34732.53125000001,38.1009387037059,-111.04079005229052,37000.001000000004
85,39.18073351733627,-108.13002912326894,35000.003000000004,38.55827054420669,-109.9187222862721,34728.2081,38.16391381436117,-110.86948795241227,37000.001000000004
86,39.23135697431259,-107.9984105535461,35000.003000000004,38.616898615087734,-109.77826758702129,34726.220400000006,38.21916972874618,-110.71842288121424,37000.001000000004
87,39.281980431288915,-107.86679104828809,35000.003000000004,38.67495996165344,-109.63681280069102,34726.56100000001,38.2743516459667,-110.56653032917261,37000.001000000004
88,39.332606824660644,-107.73517247856527,35000.003000000004,38.73254385032446,-109.49450901620864,34729.19350000001,38.32972002429616,-110.41332989898594,37000.001000000004
89,39.38323028163696,-107.60355390884241,35000.003000000004,38.78974072207962,-109.35150077375543,34734.023,38.39458000716913,-110.23319681502305,37000.001000000004
90,39.43385373861328,-107.47193580688716,35000.003000000004,38.84663778786278,-109.20791437057714,34740.95850000001,38.45120369453903,-110.07425968327307,37000.001000000004
91,39.48447837014776,-107.3403177049319,35000.003000000004,38.903302878408056,-109.0638653452653,34749.876500000006,38.506109884229964,-109.91999975952467,37000.001000000004
92,39.535102120763625,-107.20869726413875,35000.003000000004,38.95981087179856,-108.91944959017314,34760.64050000001,38.56074005275177,-109.76509384875256,37000.001000000004
93,39.58572557773994,-107.07707916218348,35000.003000000004,39.01622078958216,-108.77475411006998,34773.09450000001,38.61536288028503,-109.61008596464866,37000.001000000004
94,39.636349328355806,-106.94546106022824,35000.003000000004,39.072577264969176,-108.62985187669783,34787.093550000005,38.67139077302498,-109.45721998827949,37000.001000000004
95,39.68697395989029,-106.8138420227378,35000.003000000004,39.128928454844456,-108.48480089323621,34802.4784,38.743994617889705,-109.27807389390391,37000.001000000004
96,39.73759741686661,-106.68222392078255,35000.003000000004,39.18530166768535,-108.33964887197797,34819.091100000005,38.8046320641541,-109.12724551309978,37000.001000000004
97,39.78822175476155,-106.55060535105969,35000.003000000004,39.24172714836465,-108.19443183102656,34836.78800000001,38.86576987219741,-108.97481175397168,37000.001000000004
98,39.83884726721466,-106.4189858458017,35000.003000000004,39.298221634336244,-108.04917643313384,34855.410500000005,38.92590548848517,-108.82423269328605,37000.001000000004
99,39.88947072419098,-106.28736727607887,35000.003000000004,39.35479892665857,-107.90391027658684,34874.819500000005,38.986849200791475,-108.67157721232647,37000.001000000004
100,39.9400941811673,-106.15574870635602,35000.003000000004,39.41146783451788,-107.75863570022346,34894.89605000001,39.0588026340715,-108.48602410544986,37000.001000000004
101,39.990720574539026,-106.02413060440075,35000.003000000004,39.46823100067006,-107.61336767260616,34915.49910000001,39.115003480501464,-108.34592303848719,37000.001000000004
102,40.029202036469115,-105.88319363677815,35000.003000000004,39.5216008682792,-107.46631557945048,34938.83150000001,39.17592663803986,-108.19059754019857,37000.001000000004
103,40.06495852345291,-105.74016668362185,35000.003000000004,39.572363510398255,-107.31718004950724,34963.278000000006,39.24889019134308,-108.0027795027145,37000.001000000004
