,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.854576182716826,-117.87843658826571,1556.2581200000002,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,34.00538064210968,-118.11736365963195,940.7753950000001,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.98866667940033,-118.03108051536613,1333.67511,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,33.94945405501159,-118.15018569430856,1198.1805949999998,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,33.919784715725704,-118.36125533539904,729.1212899999999,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,33.91941326170555,-118.55474753392137,147.44181500000008,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,33.94334224159219,-118.67034946115001,-347.885745,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,33.98143140109467,-118.692034183704,-602.539235,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,34.02272592983353,-118.63363681642912,-516.3767039999999,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,34.057730699590756,-118.52664129807144,-50.35337999999999,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,34.08008048602254,-118.40935306872804,775.01532,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,34.08768780562744,-118.31500154185825,1893.5747100000003,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,34.08231567021339,-118.26089131120257,3216.0761500000003,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,34.067506840850115,-118.2444066204709,4651.31489,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,34.0463624447367,-118.24961619475177,6118.11555,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,34.02111179327321,-118.25989571469187,7550.1312,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.99508857617569,-118.26607094835853,8903.333700000001,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.975157792287824,-118.26403910633468,10169.785899999999,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,33.97103362492569,-118.24755366717488,11385.271600000002,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,33.990384470718844,-118.2060582393103,12615.1743,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,34.03350690560433,-118.1291847543985,13921.88555,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,34.09251406513361,-118.01221652485445,15334.12105,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.156355412436675,-117.85869473834244,16834.870300000002,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.217978606642305,-117.68001538245511,18371.25775,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.2777442371076,-117.4924043789006,19878.01625,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.34062303399322,-117.31210378736843,21300.367700000003,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.41076852861546,-117.15055431403162,22606.1215,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.48840887889816,-117.01160461018277,23786.06,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.57045587778204,-116.89172934547847,24847.761550000003,34.09492895672393,-117.76688997204518,21974.999450000003
29,36.064447176887896,-114.9820682127113,35000.003000000004,34.6531157023893,-116.78268664232041,25807.930500000002,34.17319094191626,-117.6532833074159,22955.5563
30,36.15407036958526,-114.86363881758723,35000.003000000004,34.73403923638691,-116.67503554770369,26685.935550000002,34.25336716328044,-117.53376756887118,24225.00045
31,36.22920480001973,-114.74417734008146,35000.003000000004,34.81066770480918,-116.56029870983181,27500.7125,34.33386638814041,-117.41390998578129,25074.99895
32,36.297623106858126,-114.62423724279098,35000.003000000004,34.88434538947762,-116.43386861807214,28264.90775,34.4196282208654,-117.28370248373098,25900.0004
33,36.36604112005698,-114.50429742616103,35000.003000000004,34.9584993574826,-116.29473021678278,28986.2524,34.505520723186415,-117.15583746815237,27175.00075
34,36.434457958697664,-114.38435789019165,35000.003000000004,35.036023132867285,-116.14471902593553,29668.334450000002,34.59078836056285,-117.02906338011663,27977.777400000003
35,36.50287597189651,-114.26441779290118,35000.003000000004,35.118682663834996,-115.98783282112652,30310.578,34.67836429837601,-116.90253617980798,28819.99995
36,36.571293985095366,-114.14447797627125,35000.003000000004,35.206836190626525,-115.82926265304062,30909.15,34.764039507436216,-116.77757674931016,29347.369
37,36.63971023645697,-114.0245386274089,35000.003000000004,35.2994539193694,-115.67440258349102,31458.2115,34.849306557533566,-116.65264000553981,30749.9988
38,36.708128543295366,-113.90459881077896,35000.003000000004,35.39448771426077,-115.52793239320104,31951.405500000004,34.94120398848084,-116.5287033488489,31199.999000000003
39,36.77654655649422,-113.78465805861387,35000.003000000004,35.48948333601173,-115.39297302744386,32383.5125,35.05427136218162,-116.37724020744288,32046.15275
40,36.84496486333261,-113.66471870975153,35000.003000000004,35.58224259901367,-115.27053556583698,32751.932500000006,35.14770746432701,-116.25143411763084,32808.333000000006
41,36.91338111469422,-113.54477889312159,35000.003000000004,35.67144735536423,-115.15931376742185,33057.8095,35.24207088014485,-116.1242715018457,33484.61510000001
42,36.98179912789306,-113.42483907649166,35000.003000000004,35.756966935467375,-115.0560405095575,33306.22000000001,35.33324507690109,-116.00016855378121,34953.84650000001
43,37.05021714109192,-113.30489972762932,35000.003000000004,35.83976330246149,-114.9563531579378,33505.3969,35.42592358902908,-115.87407665797964,35000.003000000004
44,37.11863515429077,-113.18495991099937,35000.003000000004,35.92140801517334,-114.85592065256807,33665.13050000001,35.528334783764265,-115.73402517438014,35000.003000000004
45,37.187052286571,-113.06501962660187,35000.003000000004,36.0034274119403,-114.75143232164594,33794.95825,35.619813778364716,-115.60898014241572,35000.003000000004
46,37.25547118068848,-112.94507980997193,35000.003000000004,36.0867485127953,-114.64109792510096,33902.90700000001,35.71092719173584,-115.4835616448179,35000.003000000004
47,37.323889193887325,-112.825139993342,35000.003000000004,36.171445021263274,-114.52455831098766,33995.08155000001,35.80523657787802,-115.35337837312808,35000.003000000004
48,37.392307207086176,-112.70520017671205,35000.003000000004,36.25684714554977,-114.40243425365732,34075.9175,35.89538861538986,-115.22800571675279,35000.003000000004
49,37.46072228388961,-112.58526082784971,35000.003000000004,36.34183376988487,-114.27583646722132,34148.693450000006,36.0063872985199,-115.07326745388023,35000.003000000004
50,37.529141178007094,-112.46532101121979,35000.003000000004,36.42522886790436,-114.14601506052901,34215.92425000001,36.098104141149065,-114.94513814962065,35000.003000000004
51,37.59755948484548,-112.34538072682228,35000.003000000004,36.50609719766815,-114.01418880200201,34279.52090000001,36.1880092278064,-114.81620508033366,35000.003000000004
52,37.6672850749232,-112.2256242750825,35000.003000000004,36.58425082986961,-113.88152336844203,34340.72750000001,36.27021273656596,-114.67777979071529,35000.003000000004
53,37.7386118814214,-112.1060909484769,35000.003000000004,36.65992320794433,-113.74906749475652,34400.28310000001,36.353715893936766,-114.53638628193762,35000.003000000004
54,37.80993898155914,-111.98655762187133,35000.003000000004,36.733306665792085,-113.61764258081051,34458.61800000001,36.452959305296886,-114.366202380452,35000.003000000004
55,37.88126696261551,-111.86702429526572,35000.003000000004,36.80497233232132,-113.48793156726633,34515.58400000001,36.5354171058995,-114.22513747839707,35000.003000000004
56,37.95259200727646,-111.74749096866013,35000.003000000004,36.87566311557236,-113.3604185935661,34570.68645,36.62484033006903,-114.07085744064288,35000.003000000004
57,38.02391852013511,-111.62795764205455,35000.003000000004,36.94616596951675,-113.23541425738088,34623.28900000001,36.70803399136296,-113.92696792407475,35000.003000000004
58,38.09524503299377,-111.50842478321654,35000.003000000004,37.01719443824066,-113.11305701791345,34672.702000000005,36.79070732338913,-113.78350735037465,35000.003000000004
59,38.16657301405014,-111.38889145661093,35000.003000000004,37.08934930824625,-112.99335248837471,34718.27350000001,36.87373860201654,-113.63812144532798,35000.003000000004
60,38.23789805871109,-111.26935813000534,35000.003000000004,37.163075737078614,-112.876208518552,34759.46400000001,36.95467446887491,-113.49638974059216,35000.003000000004
61,38.30922486520929,-111.14982480339977,35000.003000000004,37.23866472152351,-112.76147355175044,34795.825000000004,37.036043160417634,-113.35306014181361,35000.003000000004
62,38.380551084428404,-111.03029147679416,35000.003000000004,37.316280993363804,-112.64895206112284,34827.03800000001,37.13356672498245,-113.1809366420703,35000.003000000004
63,38.45187730364752,-110.91075815018857,35000.003000000004,37.395961257542176,-112.53842326037292,34852.90150000001,37.21512921862265,-113.03596190472373,35000.003000000004
64,38.52320411014572,-110.791224823583,35000.003000000004,37.4776594126506,-112.42965045910675,34873.31150000001,37.296714322507555,-112.8905100444487,35000.003000000004
65,38.59453209120208,-110.67169243251256,35000.003000000004,37.56126328838418,-112.3223829339031,34888.290100000006,37.37611004997009,-112.74777965593617,35000.003000000004
66,38.6658583104212,-110.55215910590697,35000.003000000004,37.64659728829702,-112.21635218617281,34897.94845,37.472782059864194,-112.57448673725057,35000.003000000004
67,38.7371836487217,-110.43262577930136,35000.003000000004,37.73345586470999,-112.1112747487643,34902.473750000005,37.55222330145569,-112.43065007841864,35000.003000000004
68,38.80851016158035,-110.31309245269578,35000.003000000004,37.821599407757105,-112.00685125042833,34902.1676,37.63500028824006,-112.28083488218611,35000.003000000004
69,38.862044760972346,-110.17769525648661,35000.003000000004,37.905578554824885,-111.8999396963507,34901.0561,37.72228757838379,-112.13820787030808,35000.003000000004
70,38.905998489400176,-110.03375662432289,35000.003000000004,37.98475140987533,-111.78896324202967,34898.35145000001,37.80775312881128,-111.99814469251915,35000.003000000004
71,38.94995192418846,-109.88981845992677,35000.003000000004,38.060802876598295,-111.67389241810788,34892.15305000001,37.914980892947746,-111.82176871773407,35000.003000000004
72,38.99390535897675,-109.74587935999548,35000.003000000004,38.1344068577418,-111.5546205735778,34882.652,38.00666983982046,-111.67028031687892,34200.00250000001
73,39.037858793765025,-109.60194119559937,35000.003000000004,38.206040223921455,-111.43113554648238,34870.58150000001,38.09730726349462,-111.51972417680454,33230.77060000001
74,39.08181222855331,-109.45800256343567,35000.003000000004,38.27599338464394,-111.30357953816508,34856.756,38.18835813164337,-111.36798832690121,33000.00175
75,39.125767131539305,-109.31406346350438,35000.003000000004,38.34441668335454,-111.17220373981466,34841.94575,38.278081455424434,-111.21768805569143,33000.00175
76,39.169720859967136,-109.17012529910826,35000.003000000004,38.41138323629914,-111.0373309110592,34826.836500000005,38.36920485253997,-111.06448902880749,33000.00175
77,39.213674001115876,-109.02618666694455,35000.003000000004,38.47692945478089,-110.89929223134318,34812.01000000001,38.469638384962316,-110.89436149331488,33000.00175
78,39.25762802318324,-108.88224803478086,35000.003000000004,38.54107060805595,-110.75841420243525,34797.97,38.56032132276541,-110.74008519770129,33000.00175
79,39.30158087069244,-108.73830940261715,35000.003000000004,38.60382137810142,-110.61499993772527,34785.12600000001,38.64981560770401,-110.58766219722746,33000.00175
80,39.345535773678435,-108.59437123822103,35000.003000000004,38.66521406526687,-110.46932214571058,34773.831600000005,38.738265710432586,-110.43555727870591,33000.00175
81,39.38948774026901,-108.45043260605733,35000.003000000004,38.7252944773208,-110.32162266222846,34764.352,38.82318920226623,-110.27877468441521,33000.00175
82,39.433442643255006,-108.30649350612605,35000.003000000004,38.784126334043734,-110.17211759589944,34756.903000000006,38.899861422980194,-110.06768333890918,33000.00175
83,39.47739460984558,-108.16255487396235,35000.003000000004,38.84179126722824,-110.02100387687338,34751.64450000001,38.95664543753982,-109.89222465634244,33000.00175
84,39.52134951283157,-108.01861624179864,35000.003000000004,38.8983814796904,-109.8684601923647,34748.652550000006,39.01341858743642,-109.71609051739463,33000.00175
85,39.565301479422146,-107.87467854517008,35000.003000000004,38.954003562583814,-109.71465026102531,34747.991500000004,39.07041901433822,-109.53833509602524,33000.00175
86,39.60925638240815,-107.73073991300639,35000.003000000004,39.00876351978302,-109.55972563955011,34749.660050000006,39.12673203107308,-109.36062224150534,33000.00175
87,39.653211285394136,-107.58680034530754,35000.003000000004,39.062769704278864,-109.40383227142311,34753.62700000001,39.186389014907995,-109.17179522935785,33107.690500000004
88,39.697164426542884,-107.44286264867898,35000.003000000004,39.116130762701765,-109.24710159933343,34759.815,39.245705376874604,-108.98275772180078,33438.46055000001
89,39.7411181549707,-107.2989235487477,35000.003000000004,39.16894976253082,-109.08965243624561,34768.141500000005,39.300409248921355,-108.80690611446941,34046.154
90,39.78507129611944,-107.15498444881644,35000.003000000004,39.22132331117523,-108.93160312735661,34778.48300000001,39.354938111801296,-108.63023638164604,35000.003000000004
91,39.82902502454727,-107.01104675218788,35000.003000000004,39.27333568318344,-108.77304909725211,34790.712100000004,39.40690056508743,-108.46059859880648,35000.003000000004
92,39.872978459335556,-106.86710765225659,35000.003000000004,39.32506616123169,-108.61408483498266,34804.6845,39.47158054692139,-108.24897680486824,35000.003000000004
93,39.91693189412384,-106.7231685523253,35000.003000000004,39.37658228241455,-108.45479266764177,34820.23900000001,39.52487201277292,-108.07331417563795,35000.003000000004
94,39.96088532891213,-106.57923085569676,35000.003000000004,39.4279445364776,-108.29523574385237,34837.23,39.579097546006366,-107.8928260560842,35000.003000000004
