,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.97835405869843,-117.97512489484276,1000.5965200000002,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,34.18859292315363,-118.23324793136999,389.80894,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.19835761247085,-118.07522715630319,684.49658,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.147179176760865,-117.93604492519184,1254.0233299999998,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,34.14523821939071,-117.85413227372746,1905.786975,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.19218530930588,-117.80875680736584,2574.538955,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.23832929507469,-117.87483435693262,3000.693255,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.27172638834152,-118.032300593537,3246.5078500000004,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.290901050409694,-118.22238052113926,3487.5642500000004,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.291144771229256,-118.39962846146445,3847.2612499999996,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.27534813844794,-118.53028113791771,4402.84095,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.25115840664834,-118.59961173032141,5176.98016,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.22576299089081,-118.61169121989747,6143.000540000001,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.203132191417694,-118.57931183367887,7250.0782,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.18466725612163,-118.51350680550242,8453.6715,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.17102270754089,-118.42145374817532,9730.2559,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.16277877740975,-118.3110910049152,11071.93,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.16017272647781,-118.19437532308594,12473.9501,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.16298197597255,-118.08491335984868,13927.4372,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.17092580649216,-117.99227418974772,15418.8089,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.184318705985724,-117.91769912760189,16931.7762,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.20441245981918,-117.85397299886752,18448.49595,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.23319911864295,-117.7891790035318,19949.4233,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.272731516492506,-117.71178484653015,21413.495,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.324237947570495,-117.61451706947882,22819.809,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.387549569140475,-117.49569259785929,24150.5072,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.46105341920028,-117.35826028525322,25393.3254,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.542121423852386,-117.2078172046022,26542.5865,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.627708541050104,-117.05068551536883,27598.4075,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.7146152743479,-116.89230750620352,28565.0381,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.7950434384388,-116.73110095327736,29452.0554,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.86962935020951,-116.57103958893299,30262.8732,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.938410008242265,-116.41497221126738,31002.222200000004,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,35.00183761743118,-116.26424907816806,31674.629,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,35.06094725716049,-116.11899789018352,32283.965,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,35.117237957290186,-115.97841642591936,32833.36840000001,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,35.172451000302125,-115.84109997934209,33325.40150000001,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.228289495537716,-115.70541744491099,33762.24700000001,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.28614529442429,-115.56987149861234,34145.9095,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.346861142446286,-115.43337083868921,34478.391,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.410645523678284,-115.2954149538343,34761.856,36.22194309415532,-114.68877419984318,35000.003000000004
41,36.5377809042096,-113.5096612422845,35000.003000000004,35.47709321555283,-115.15612031817423,34998.755000000005,36.27586324226547,-114.51565341962588,35000.003000000004
42,36.57579547926849,-113.37272041307148,35000.003000000004,35.545340036898914,-115.01609877169965,35191.96945000001,36.32166807436371,-114.3644447437817,35000.003000000004
43,36.61380858612968,-113.23577958385845,35000.003000000004,35.614290418586734,-114.87626830828022,35344.88455,36.367287913550726,-114.21572693028465,35000.003000000004
44,36.65182374846766,-113.09883875464544,35000.003000000004,35.682857013393644,-114.73759790845156,35461.3769,36.41138669991211,-114.06500332941775,35000.003000000004
45,36.68983920444519,-112.9618983932,35000.003000000004,35.750162132729734,-114.60088441428091,35545.762500000004,36.4572194277668,-113.91416325442421,35000.003000000004
46,36.72785377950409,-112.824957563987,35000.003000000004,35.81565667065216,-114.46658244907636,35602.64140000001,36.51083066707917,-113.73417003296682,35000.003000000004
47,36.76586835456299,-112.68801626700642,35000.003000000004,35.87915915792419,-114.33471390436038,35636.68905000001,36.55509565342111,-113.58301140825338,35000.003000000004
48,36.803882929621885,-112.5510754377934,35000.003000000004,35.9408076051304,-114.20487378696501,35652.48860000001,36.59880037551764,-113.43540360721634,35000.003000000004
49,36.841898385599414,-112.4141346085804,35000.003000000004,36.00096671258148,-114.07628307676754,35654.338500000005,36.642712994409635,-113.2846346328945,35000.003000000004
50,36.879913254297854,-112.27719424713496,35000.003000000004,36.06013096926553,-113.94791408840155,35646.155000000006,36.68680209066615,-113.13458274626805,35000.003000000004
51,36.91792665479858,-112.14025388568953,35000.003000000004,36.118792515054324,-113.81862874335239,35631.3285,36.73958350463388,-112.95044416854402,35000.003000000004
52,36.95594122985748,-112.00331258870892,35000.003000000004,36.177375365445954,-113.68732591674396,35612.703400000006,36.78256763529525,-112.79707908417028,35000.003000000004
53,36.99395580491638,-111.86637175949592,35000.003000000004,36.23618461192417,-113.55307475109824,35592.569,36.82596168675674,-112.64649815241434,35000.003000000004
54,37.03197155453345,-111.72943139805048,35000.003000000004,36.29538263715552,-113.41520680654777,35572.666000000005,36.86839700511482,-112.4950640125981,35000.003000000004
55,37.06998642323189,-111.59249056883748,35000.003000000004,36.35500937611763,-113.27335909545289,35554.22810000001,36.910836434426486,-112.34314666887491,35000.003000000004
56,37.10800129193033,-111.45554973962446,35000.003000000004,36.41499259348328,-113.12748717989379,35538.073000000004,36.96249820082199,-112.16087869369099,35000.003000000004
57,37.146017041547395,-111.31860891041146,35000.003000000004,36.4752063178891,-112.97782400812376,35524.6479,37.00528060111827,-112.00722031904651,35000.003000000004
58,37.18402868021088,-111.18166808119844,35000.003000000004,36.53547877020325,-112.8248097494327,35514.1465,37.04750097533188,-111.85310306440905,35000.003000000004
59,37.22204442982794,-111.04472771975301,35000.003000000004,36.595642575887,-112.66902116124294,35506.543450000005,37.08967935909103,-111.70151269022213,35000.003000000004
