,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,34.04941306593466,-118.15479395336932,971.2215900000001,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.00903527984476,-118.15504762372629,1076.7846450000002,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,34.08143621978623,-117.90148625660916,1311.75295,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,34.01631988959342,-117.77180279457527,1581.38439,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,33.93192083798111,-117.82563601327189,1881.2350450000001,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,33.91001239178039,-117.9636207593863,2054.60675,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,33.91358304860657,-118.04880450951609,2281.670275,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.92263889207031,-118.05987081452054,2664.5200800000002,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.92477952432877,-118.02953590005039,3199.57616,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.907930487430264,-117.98625949391344,3867.4736500000004,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.868209866634515,-117.93941154199645,4666.57455,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.81106761183411,-117.88770811585428,5610.898450000001,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.749056813433526,-117.82788850126178,6717.55335,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.69737919050277,-117.7594096668389,7991.450650000001,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.666162370832524,-117.6935695093174,9399.5957,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.653835382875066,-117.6480970747371,10863.3151,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.649899144819564,-117.62006048947936,12299.783900000002,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.64760611363901,-117.58592356014402,13674.1465,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.64292080111282,-117.52693685249899,15006.65495,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.637723381226046,-117.44851982813688,16332.286399999999,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.63719571096974,-117.3688240675498,17669.40855,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.64487644046005,-117.30091090445767,19014.430800000002,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.660055549285325,-117.24504341134579,20350.99525,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.67881970327431,-117.1901231943539,21662.2409,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.69739974527069,-117.12113135922942,22937.277,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.714643433713135,-117.02830110607329,24169.5028,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.731931755365906,-116.91227107795827,25352.3234,33.6778659620431,-117.48636624791071,21015.3856
27,34.12567888952301,-114.59515706806914,39000.00160000001,33.75126351458886,-116.78336584084208,26477.222500000003,33.6830613264531,-117.33444001660355,22199.99955
28,34.16215185698837,-114.46144916768725,39000.00160000001,33.774406715062106,-116.65369037763377,27536.302600000003,33.68882047878301,-117.18018495763796,23183.33255
29,34.19862482445373,-114.32774182862643,39000.00160000001,33.80225255279449,-116.53175132238009,28524.17975,33.69465127916107,-117.01180163388617,23991.6667
30,34.235097791919095,-114.19403420890508,39000.00160000001,33.834663604480546,-116.42099354940126,29438.302050000002,33.700095356262814,-116.85041517754992,24866.6655
31,34.271569584826295,-114.0603270569513,39000.00160000001,33.870851154311445,-116.32028903718556,30278.572,33.72451295234673,-116.69190885973826,26037.499450000003
32,34.30804255229166,-113.92661943722995,39000.00160000001,33.90979920947317,-116.22570269099216,31046.6796,33.77048809537911,-116.51507002893582,27125.0008
33,34.34451551975702,-113.7929118175086,39000.00160000001,33.95052583933853,-116.13226120594325,31745.50305,33.81166370010361,-116.35564683989666,28066.667500000003
34,34.38098848722238,-113.65920466555482,39000.00160000001,33.99224702633138,-116.03527778480193,32378.76555,33.85363242523004,-116.19206412123326,28358.332250000003
35,34.41746145468774,-113.52549704583346,39000.00160000001,34.03441278359024,-115.93108021820558,32950.693400000004,33.89780285963958,-116.01951354969222,28858.3324
36,34.45393266031586,-113.3917894261121,39000.00160000001,34.0766821956073,-115.81730885261248,33465.853500000005,33.941665559809515,-115.84680487271018,29450.0001
37,34.490405627781215,-113.25808133862317,39000.00160000001,34.11886204756416,-115.69289016143355,33928.92650000001,33.98480326395115,-115.6760285435884,30492.3076
38,34.526878595246586,-113.12437418666939,39000.00160000001,34.160867477633296,-115.55784238760434,34344.578100000006,34.026804583066706,-115.50750245717214,31524.999
39,34.563351562711944,-112.99066656694804,39000.00160000001,34.20266647910468,-115.41299581857383,34717.3115,34.068610044608,-115.33999998654444,32666.668750000004
40,34.59982453017731,-112.85695941499426,39000.00160000001,34.244253472827,-115.2597238199479,35051.4024,34.1100014743956,-115.17277986042616,33733.33500000001
41,34.63629602944496,-112.72325179527292,39000.00160000001,34.285633157032926,-115.09968111952985,35350.840500000006,34.15083205265869,-115.00618004089165,34449.999
42,34.67276899691033,-112.58954464331913,39000.00160000001,34.32680318260614,-114.93459354579474,35619.2931,34.192572913500825,-114.83527760163112,35249.999500000005
43,34.70779990058676,-112.45573037259022,39000.00160000001,34.367444069725344,-114.76596286654828,35860.245500000005,34.23282502186691,-114.66888678064997,36116.66855000001
44,34.73640920112738,-112.32144178553834,39000.00160000001,34.406214472964386,-114.59474496483388,36077.001000000004,34.27440144456573,-114.49731833391344,36933.33245000001
45,34.76502026350525,-112.18715319848646,39000.00160000001,34.44362385692799,-114.4227664730394,36271.555100000005,34.313731524771114,-114.33217579748805,37808.331900000005
46,34.79362956404587,-112.05286414366701,39000.00160000001,34.47990507777267,-114.25115471102525,36446.2634,34.35538282555305,-114.16576607869678,38515.38500000001
47,34.82223886458648,-111.9185755566151,39000.00160000001,34.51522991463028,-114.08070769027762,36603.354750000006,34.397501013206174,-114.00111002055138,39000.00160000001
48,34.85084816512711,-111.78428743733079,39000.00160000001,34.54975017914383,-113.91196755341814,36744.87600000001,34.43805997489326,-113.8413903136452,39000.00160000001
49,34.87945746566772,-111.6499988502789,39000.00160000001,34.58359213631622,-113.74525238239916,36872.72450000001,34.47904853122974,-113.67953337668008,39000.00160000001
50,34.90806676620834,-111.51571026322702,39000.00160000001,34.61686149638245,-113.58070999177495,36988.613000000005,34.52065050056869,-113.51319662963083,39000.00160000001
51,34.936676066748966,-111.38142167617514,39000.00160000001,34.64963636746057,-113.41836938313531,37094.09500000001,34.56106411068267,-113.35004818638583,39000.00160000001
52,34.96528536728958,-111.24713262135568,39000.00160000001,34.68198399300563,-113.25817442437098,37190.5589,34.60916402943826,-113.15573706716658,39000.00160000001
53,34.9938946678302,-111.11284403430378,39000.00160000001,34.71394665711162,-113.1000109801932,37279.2306,34.651045249981294,-112.98506458244687,39000.00160000001
54,35.02250396837082,-110.97855544725189,39000.00160000001,34.74555783468628,-112.94372936497737,37361.16375000001,34.69180799751027,-112.81791251651104,39000.00160000001
55,35.05111238799281,-110.84426639243243,39000.00160000001,34.77683631866027,-112.78917006997975,37437.29825000001,34.73175677622986,-112.65287288895257,39000.00160000001
56,35.07999859062119,-110.70968638618014,39000.00160000001,34.80788282739639,-112.63605383795691,37508.476500000004,34.77194428389679,-112.48583636160824,39000.00160000001
57,35.10904541407882,-110.57493798360014,39000.00160000001,34.838730835802366,-112.4841673668938,37575.42455,34.811315473638,-112.32102219802185,39000.00160000001
58,35.13809223753647,-110.44018911325256,39000.00160000001,34.86935920183121,-112.33338576284736,37638.7105,34.85309861857412,-112.14500312989796,39000.00160000001
59,35.16713906099411,-110.30544024290498,39000.00160000001,34.89977144915741,-112.1835897450855,37698.816000000006,34.89256436024774,-111.977497431674,39000.00160000001
60,35.19618588445175,-110.1706913725574,39000.00160000001,34.92996640322281,-112.03465862957334,37756.14925000001,34.93270752834389,-111.80687265924712,39000.00160000001
61,35.22523270790939,-110.03594250220985,39000.00160000001,34.95995580960907,-111.88647173227608,37811.036550000004,34.971184585680845,-111.64076465054299,39000.00160000001
62,35.25427953136703,-109.90119409962983,39000.00160000001,34.98974407290932,-111.73892099888343,37863.76,35.010558711817474,-111.47037001976395,39000.00160000001
63,35.28332341842926,-109.76644522928225,39000.00160000001,35.019350279693754,-111.59189743954995,37914.564000000006,35.05046726191986,-111.29555685645337,39000.00160000001
64,35.3123702418869,-109.63169635893469,39000.00160000001,35.04879645292801,-111.44530329085207,37963.63250000001,35.08981789689316,-111.1230109625881,39000.00160000001
65,35.341417065344544,-109.49694748858713,39000.00160000001,35.078097274589155,-111.29904406373929,38011.1345,35.1295385176889,-110.94724682779362,39000.00160000001
66,35.370463888802185,-109.36219815047195,39000.00160000001,35.10727476764282,-111.15304164102622,38057.20650000001,35.168352966859196,-110.7741873251289,39000.00160000001
67,35.399510712259826,-109.22744928012439,39000.00160000001,35.13635183597325,-111.00722117990058,38101.94990000001,35.20722555665872,-110.59944526249002,39000.00160000001
68,35.428557535717474,-109.09270087754439,39000.00160000001,35.16534492339478,-110.86151251522583,38145.45700000001,35.24541925183801,-110.42638529205772,39000.00160000001
69,35.45760435917511,-108.95795200719681,39000.00160000001,35.19427928290798,-110.71585951489273,38187.81100000001,35.28368459506546,-110.25282293924779,39000.00160000001
70,35.478474202317095,-108.82167260133758,39000.00160000001,35.22134785677368,-110.56899967421117,38229.7009,35.32268110075155,-110.0732839201076,39000.00160000001
71,35.48522409446045,-108.68274984090117,39000.00160000001,35.24399627461929,-110.41949694672002,38271.28400000001,35.36094409486267,-109.89675404978973,39000.00160000001
72,35.49197486752243,-108.54382754823233,39000.00160000001,35.263469274461755,-110.26880515404835,38310.635,35.39888966462929,-109.71963011464918,39000.00160000001
73,35.498724466026246,-108.40490432002834,39000.00160000001,35.28045749650299,-110.11746176114204,38347.25925,35.43675888811508,-109.5408367170266,39000.00160000001
74,35.50547494544868,-108.26598155959192,39000.00160000001,35.295501824778654,-109.96576473594757,38380.939000000006,35.473750423010955,-109.36628831016453,39000.00160000001
75,35.512224250312954,-108.12705833138794,39000.00160000001,35.30908735181153,-109.81385347320288,38411.68075000001,35.51777550584739,-109.15527508184385,39000.00160000001
76,35.518975023374935,-107.98813650648667,39000.00160000001,35.32163750582062,-109.66175837780047,38439.59500000001,35.55346974124837,-108.98287138932197,39000.00160000001
77,35.5257228600415,-107.84921327828269,39000.00160000001,35.33349760690689,-109.5094453027072,38464.93200000001,35.58953513702995,-108.8086069173791,39000.00160000001
78,35.532473633103486,-107.71029145338142,39000.00160000001,35.344946612634885,-109.35684174394866,38487.98555000001,35.62509341732315,-108.63411978806961,39000.00160000001
79,35.53922440616547,-107.57136822517744,39000.00160000001,35.35617538870666,-109.20388361736684,38509.0501,35.65921139566467,-108.46594985988644,39000.00160000001
80,35.54597371102974,-107.43244452920587,39000.00160000001,35.357239538405516,-109.04007749290871,38531.232,35.69453828799907,-108.2895851115232,39000.00160000001
81,35.552724190452174,-107.29352317207218,39000.00160000001,35.38710150523072,-108.88626007728809,38574.556450000004,35.72970367858557,-108.11397814663458,39000.00160000001
82,35.55947378895599,-107.15459994386819,39000.00160000001,35.39445717574844,-108.73618012460703,38594.925500000005,35.763889194021665,-107.94110902537365,39000.00160000001
83,35.56622456201797,-107.01567624789664,39000.00160000001,35.405055801363886,-108.58814712284256,38610.06075000001,35.79888985282531,-107.76221973539782,39000.00160000001
84,35.572974454161326,-106.87675442299536,39000.00160000001,35.41617328804939,-108.43949573234141,38624.5785,35.8330548134935,-107.5873036632203,39000.00160000001
85,35.57972317174652,-106.73783119479138,39000.00160000001,35.427444641854706,-108.28935029219959,38639.041000000005,35.86722447239435,-107.40985696845166,39000.00160000001
86,35.5864739448085,-106.59890796658739,39000.00160000001,35.438754462439974,-108.13744417489823,38653.432,35.90109109528824,-107.23229473509153,39000.00160000001
87,35.59322266239369,-106.45998614168613,39000.00160000001,35.45007162401378,-107.98379001016194,38667.57600000001,35.93435458256363,-107.05777813642472,39000.00160000001
