,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,33.82734992441726,-118.55119095670379,325.4285850000001,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,33.75402813087326,-118.70789155133828,-541.469525,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.708831132626194,-118.80362659437031,-1042.6238605,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,33.552153882400816,-118.75119653807418,-1394.5128849999999,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,33.70033026789612,-118.26421161901705,-1006.70702175,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,33.69634264292084,-118.08974030025166,-701.766155,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.73359845340418,-118.05347175406831,-302.507945,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.78360056911041,-118.11713632458955,215.79393000000016,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.844646761616744,-118.2174811235386,915.3323150000001,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.91339923025351,-118.28921192493299,1868.08015,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.98356762875999,-118.28621680913798,3112.9770500000004,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,34.04438478242386,-118.18923441708534,4631.604875,33.940790513975465,-118.3696499858879,1669.0001
12,33.695297286152645,-116.64059054664217,25974.2941,34.08551663485666,-118.00965142779292,6348.22075,33.94778911881058,-118.30553004363053,2844.00003
13,33.67627678484383,-116.5046299243866,27962.7026,34.10327125610153,-117.78515681046815,8181.7199500000015,33.95576025780756,-118.22049003847714,4713.00015
14,33.65725921993042,-116.3686697698986,29951.108500000002,33.823347617464904,-117.78653036318101,8883.3826,33.92824740731537,-118.14404488833556,7283.518749999999
15,33.6382401868193,-116.23270956863384,31939.517000000003,34.08805632325218,-117.59467474308002,11333.66875,33.88591045820374,-118.06448000911647,9599.9998
16,33.64220432063126,-116.09310110770642,33000.00175,33.91082283691528,-117.56380891241008,12750.91055,33.83891932235733,-117.97392993579076,10899.999800000001
17,33.67243451144165,-115.94932408924055,33000.00175,33.86347052443268,-117.53055236843126,14176.9774,33.78587040276718,-117.87302994350466,11899.999450000001
18,33.702664702252044,-115.80554711755143,33000.00175,33.83247393441864,-117.51917476410435,15501.3433,33.75895921969578,-117.74321602109357,13820.000000000002
19,33.73289665489969,-115.6617700523088,33000.00175,33.82029259167383,-117.49466935628479,16704.765,33.74851651667694,-117.60316191799562,15520.000250000001
20,33.79527274089004,-115.52395636879724,33000.00175,33.78782751031212,-117.44465270002499,17797.239500000003,33.73720375969626,-117.45648993277297,17240.001
21,33.913174889643706,-115.39644386286459,33000.00175,33.73628496157051,-117.35556206153929,18853.267200000002,33.725543920777376,-117.31130395158866,18920.0001
22,34.03107703839737,-115.26893135693194,33000.00175,33.689326419713225,-117.22274479062385,19964.6398,33.712917714127,-117.15944194476982,20119.99955
23,34.14897918715103,-115.14141885099929,33000.00175,33.68117322420044,-117.06015813623871,21182.8152,33.700249517022165,-117.00087748344835,21524.99925
24,34.26688251046286,-115.01390634506663,33000.00175,33.72716011281448,-116.8877608053559,22501.221250000002,33.68687071222661,-116.84207768825893,23000.0007
25,34.38478465921652,-114.88639337136638,33000.00175,33.81841623500284,-116.72125542809515,23869.9672,33.67328019332153,-116.6800750416936,24050.000300000003
26,34.50268710160972,-114.75888086543375,33000.00175,33.93523690932469,-116.56867315276138,25225.901,33.703274004300916,-116.52458418756655,25559.9997
27,34.620589544002925,-114.63136835950108,33000.00175,34.05913136020432,-116.4321205706372,26514.635200000004,33.74346004377014,-116.37513993102253,26500.000450000003
28,34.738491986396134,-114.5038556664614,33000.00175,34.17790092016394,-116.31043621482915,27699.242000000002,33.78539646854699,-116.21823122659308,27244.4435
29,34.779470265348664,-114.3678477529038,33000.00175,34.26918758086462,-116.19457883972677,28764.30145,33.824659305297345,-116.069860122424,28099.9995
30,34.7970369572869,-114.22925430084152,33000.00175,34.33399147858514,-116.08336054956847,29700.64855,33.8678633719754,-115.904464430186,29588.8882
31,34.81460423650421,-114.09066061489548,33000.00175,34.379394024511356,-115.97574173091456,30509.614500000003,33.90662672786545,-115.75656100004034,30444.4442
32,34.832170928442444,-113.95206692894944,33000.00175,34.41110826956512,-115.87019016429007,31198.982400000004,33.95032029165939,-115.5887800673741,31099.99975
33,34.84973820765976,-113.81347347688715,33000.00175,34.434104356628026,-115.76534174588721,31779.239999999998,33.992150712561724,-115.42789487077327,31764.285450000003
34,34.867305193237534,-113.67488002482492,33000.00175,34.45243216225815,-115.65991488609873,32261.865,34.02611041919031,-115.28749985866527,32400.000400000004
35,34.88487217881531,-113.53628657276263,33000.00175,34.46917372708441,-115.55265811954935,32658.354600000002,34.06687463491699,-115.12555760089411,32883.336500000005
36,34.90243916439308,-113.39769218516523,33000.00175,34.48649728548218,-115.4423468307227,32979.727600000006,34.110695638272,-114.95860826542614,33000.00175
37,34.92000614997085,-113.25909873310297,33000.00175,34.50580614082088,-115.32782048826044,33236.4035,34.15404858019766,-114.79092996096627,33000.00175
38,34.93757342918817,-113.12050481327313,33000.00175,34.52790633364228,-115.2080369060012,33438.111500000006,34.194534425638885,-114.62768328653013,32983.33445
39,34.955140121126405,-112.98191136121086,33000.00175,34.55315052503586,-115.08213773044132,33593.932100000005,34.23611084833771,-114.45944487717367,33000.00175
40,34.972707400343715,-112.84331790914861,33000.00175,34.58157483266525,-114.94951130869727,33712.19700000001,34.276389384262544,-114.29338317745963,32916.6659
41,34.99027409228195,-112.70472445708634,33000.00175,34.612995144537855,-114.80982215786283,33800.47155,34.317826328179095,-114.13013669013053,33000.00175
42,35.00784137149927,-112.5661305372565,33000.00175,34.647112241960755,-114.66301985259324,33865.454000000005,34.35791693479728,-113.96715290107261,33000.00175
43,35.0254080634375,-112.42753708519425,33000.00175,34.683541163494866,-114.50931657226137,33912.94625000001,34.399584679393556,-113.79812274831545,33000.00175
44,35.04297563629436,-112.28894363313198,33000.00175,34.72188167844497,-114.34913190438373,33947.81550000001,34.438405001354674,-113.63444525994097,33000.00175
45,35.06054203459305,-112.15035018106973,33000.00175,34.761741778022994,-114.1830419047313,33974.032600000006,34.4769466593908,-113.47703959923781,33000.00175
46,35.0781096074499,-112.01175626123988,33000.00175,34.80274795273198,-114.0117185214283,33994.70975,34.51462795356994,-113.3176828799713,33000.00175
47,35.09567483119043,-111.87316280917761,33000.00175,34.8445628107386,-113.83587299507546,34012.243500000004,34.55199446616047,-113.15654490177192,33000.00175
48,35.113241523128664,-111.73456935711536,33000.00175,34.887180185612486,-113.65560846842348,34029.052500000005,34.590207835189055,-112.99604495854743,33000.00175
49,35.13080909598551,-111.5959759050531,33000.00175,34.92455462647064,-113.46835876854537,34053.12590000001,34.62687460475189,-112.83576767268957,33000.00175
50,35.14837549428421,-111.45738198522325,33000.00175,34.9848652519252,-113.22694064772502,34090.607500000006,34.66332995384476,-112.68462682314406,33000.00175
51,35.16594306714107,-111.318788533161,33000.00175,35.049089211551006,-113.04291433421946,33879.10010000001,34.70592354391577,-112.4953699325934,33000.00175
52,35.183509465439755,-111.18019414556358,33000.00175,35.01632491149638,-113.02032537016251,33895.03160000001,34.74203269198906,-112.33545984428342,33000.00175
53,35.20107791921524,-111.04160069350131,33000.00175,35.06913392758102,-112.73147187490207,34065.43105000001,34.77793834786,-112.17930592961609,33000.00175
54,35.21864343659531,-110.90300724143906,33000.00175,35.138525649499904,-112.52948983518895,34130.5656,34.814654155226286,-112.01830828168977,33058.3334
55,35.23621189037079,-110.76441378937679,33000.00175,35.17812117985092,-112.33115685034335,34163.27100000001,34.85025618781119,-111.85664266166361,33000.00175
56,35.25377740775085,-110.62582033731452,33000.00175,35.221110008744965,-112.13427721935923,34190.798500000004,34.88458000747139,-111.70791502504743,33000.00175
57,35.271345861526335,-110.48722641748469,33000.00175,35.26154211815007,-111.94173239051042,34215.11825000001,34.91763941526535,-111.55541998836674,33000.00175
58,35.288912259825025,-110.34863296542242,33000.00175,35.300245865213164,-111.75316311829785,34237.96510000001,34.95305528038086,-111.39360982815931,33000.00175
59,35.30647983268189,-110.21003951336016,33000.00175,35.3372561930397,-111.56779852175471,34259.8545,34.98749919861359,-111.23589824746084,32958.3335
60,35.32404652462012,-110.0714460612979,33000.00175,35.372766022808534,-111.3850744731833,34280.9509,35.022942372206465,-111.07328539809141,33000.00175
61,35.34161380383743,-109.93285214146806,33000.00175,35.40700556792029,-111.20457699827799,34301.26600000001,35.06194445704385,-110.88440131829957,33000.00175
62,35.35918049577566,-109.7942586894058,33000.00175,35.44016363860024,-111.02598380517833,34320.779,35.097405542648765,-110.72278013619321,33000.00175
63,35.37674777499298,-109.65566523734354,33000.00175,35.472390578293684,-110.84903341180882,34339.46,35.1333294041713,-110.55676334216658,33000.00175
64,35.39431446693121,-109.51707178528127,33000.00175,35.5037947399915,-110.67351625829495,34357.27000000001,35.16870327883235,-110.38639022869607,33000.00175
65,35.41187998431128,-109.37847786545143,33000.00175,35.53445276361405,-110.4992597384009,34374.183000000005,35.203958523118594,-110.22069759760025,33000.00175
66,35.429447263528594,-109.23988441338918,33000.00175,35.56443923360489,-110.32612819952934,34390.18275000001,35.238404203188566,-110.05187747248513,33000.00175
67,35.44701395546683,-109.10129096132691,33000.00175,35.59378468847637,-110.15401452290513,34405.23350000001,35.273608354194565,-109.8831972098755,33000.00175
68,35.46458123468415,-108.96269657372949,33000.00175,35.6225408087878,-109.98283965580782,34419.332,35.308005583740176,-109.71597497880313,33000.00175
69,35.47839697511765,-108.8232854639428,33000.00175,35.64962112823517,-109.81206239115087,34432.67195000001,35.34143673919383,-109.54638490825641,33000.00175
70,35.48524464922836,-108.68235410953109,33000.00175,35.67344263604958,-109.64092962313548,34445.41650000001,35.375831619623106,-109.3787463640406,33000.00175
71,35.492091148780915,-108.54142322288696,33000.00175,35.695092973093196,-109.46984737401839,34457.045000000006,35.40916558038849,-109.21384566345247,33000.00175
72,35.4989399974498,-108.40049186847527,33000.00175,35.715075437540385,-109.29902707474436,34467.4515,35.4419445624202,-109.04413958654668,33000.00175
73,35.505786497002354,-108.25956144959873,33000.00175,35.73373123853852,-109.1286717364418,34476.59895000001,35.47317312767212,-108.87578582570573,33000.00175
74,35.51263358383399,-108.11863009518703,33000.00175,35.751296755918574,-108.95895723971961,34484.514,35.486670562842505,-108.70667007148201,33000.00175
75,35.51948213886333,-107.9776992085429,33000.00175,35.767949054324184,-108.79002672145634,34491.23240000001,35.49667016379303,-108.53472011350972,33000.00175
76,35.52632893205542,-107.83676691859604,33000.00175,35.783810287804656,-108.62197467070253,34496.84255,35.50778001585045,-108.36193986808843,33100.001000000004
77,35.53317543160797,-107.6958364997195,33000.00175,35.798979412885515,-108.45485534849709,34501.41010000001,35.51704874798187,-108.19423349757396,33100.001000000004
