,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.93938309965245,-118.03851081621843,737.9362650000002,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,34.08940559694595,-118.32588013173407,-161.14633499999994,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,34.028165308702604,-118.14807353659175,-94.76066499999992,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.84020839994507,-118.0036590912488,350.23050500000005,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,33.7488894388948,-117.91544214904327,852.8727750000002,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,33.695605607671354,-117.87279372087832,1346.1048,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.69620463233627,-117.86400600529456,1781.2674499999998,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,33.70656423536483,-117.9084621212605,2181.08518,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.7346038751947,-117.98943030321033,2584.0538500000002,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.772768206419826,-118.07699344667363,3077.62095,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.815055236809386,-118.15197724412818,3761.73685,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.75768511772467,-118.2260172737195,4692.03479,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.674489988233034,-118.27166736642553,5757.34345,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.69623105989502,-118.24954719903418,6855.96071,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.68758631178955,-118.1465020714171,8036.842100000001,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,33.67401429217559,-118.0047889370541,9283.527800000002,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.661055979203645,-117.87382818887468,10523.369,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.655454217668044,-117.74021421622221,11795.135600000001,33.84468053016403,-117.97436402410214,10219.999700000002
18,33.732974175738676,-115.66140145145818,35000.003000000004,33.65700845176187,-117.59921414675348,13109.756050000002,33.79637565100839,-117.88863607317337,11759.99985
19,33.77524153227895,-115.51179534733254,35000.003000000004,33.72844919040222,-117.53334180682268,14405.29965,33.76313888493129,-117.78998791400257,14319.9995
20,33.833240333622285,-115.36450656378295,35000.003000000004,33.718917650881046,-117.4988661669849,15697.315050000001,33.75453025448944,-117.67503997262324,16074.9995
21,33.89124001588424,-115.21721712535876,35000.003000000004,33.69257642215994,-117.45200357394273,17022.647500000003,33.745210135438235,-117.55468992382833,18100.0004
22,33.949239698146215,-115.06992806114862,35000.003000000004,33.70303586263266,-117.38318079002055,18365.779550000003,33.73527161151236,-117.42878209456829,19740.00045
23,34.00723938040817,-114.92263880983147,35000.003000000004,33.705947592327426,-117.23833249025002,19730.672950000004,33.72491083392563,-117.29954001801998,21199.9999
24,34.06523906267014,-114.77534979239807,35000.003000000004,33.739199334021144,-117.01404761990673,21116.987100000002,33.713828877624664,-117.16347003170493,22199.99955
25,34.116240140096984,-114.62975806961755,35000.003000000004,33.799354330518646,-116.7202148791203,22502.32105,33.70247090015457,-117.02211993175837,23799.99925
26,34.15515442671143,-114.48709808012536,35000.003000000004,33.916011447615816,-116.41797247250574,23817.1365,33.69078111000244,-116.88147728349514,25600.000050000002
27,34.194070475163116,-114.34443832451693,35000.003000000004,33.9979251341478,-116.1160827626442,25030.5045,33.678634123083995,-116.73969505986103,26625.0
28,34.23298652361481,-114.20177856890854,35000.003000000004,34.07051723343086,-115.85269406650357,26138.6713,33.671809059217985,-116.59321766595036,28000.00025
29,34.271899635671076,-114.05911881330013,35000.003000000004,34.19406577693045,-115.72296060011573,27070.445,33.70291429586242,-116.45066222251162,28599.999
30,34.31081568412277,-113.91645858992413,35000.003000000004,34.11611064505913,-115.61290377685091,27929.0404,33.739738162580025,-116.29175306326272,29500.000050000002
31,34.34972879617904,-113.7737993020833,35000.003000000004,34.091041169192806,-115.56559310924682,28753.8475,33.7760863332402,-116.13645661334063,30266.6666
32,34.38864484463073,-113.63113907870732,35000.003000000004,34.083435905064704,-115.55026876276645,29531.664800000002,33.81143289942389,-115.98212769387463,30974.998900000002
33,34.42755795668701,-113.4884793230989,35000.003000000004,34.09462650799606,-115.53221293429743,30263.810500000003,33.847901755935666,-115.82382017728318,32200.001249999998
34,34.4664740051387,-113.34582003525807,35000.003000000004,34.12110251726677,-115.48954551476886,30949.710000000003,33.88345563163575,-115.6664533412889,32933.334500000004
35,34.50538711719498,-113.20315981188209,35000.003000000004,34.15917347111766,-115.41065772911737,31588.0945,33.91874112079477,-115.51041566686443,34057.145500000006
36,34.544303165646674,-113.06050005627368,35000.003000000004,34.20522290495407,-115.29255829724205,32177.339000000004,33.95249616066284,-115.35679354420715,34599.999500000005
37,34.58321627770294,-112.91783983289768,35000.003000000004,34.256006395480576,-115.13861154388641,32716.085000000003,33.983805770428255,-115.20914551515848,35000.003000000004
38,34.62213144523601,-112.77518054505686,35000.003000000004,34.30870940769069,-114.956317794709,33203.461500000005,34.019269792428595,-115.05388971423884,34915.383400000006
39,34.661045438210905,-112.63252032168089,35000.003000000004,34.360998681786654,-114.75524444029078,33639.1955,34.053249760185544,-114.9010246734048,34899.998550000004
40,34.699960605743975,-112.48986056607248,35000.003000000004,34.411045137063674,-114.54530754516459,34023.61850000001,34.086665059103964,-114.74625254415969,35000.003000000004
41,34.73921110963358,-112.34638642711265,35000.003000000004,34.45766481888992,-114.33529094244328,34357.816000000006,34.13123161325515,-114.5753241905754,34941.6655
42,34.77848451740742,-112.20285428497327,35000.003000000004,34.50016620614486,-114.13224538636727,34643.46110000001,34.17758848769165,-114.41170938305622,34899.998550000004
43,34.817757925181276,-112.05932214283392,35000.003000000004,34.538475888943104,-113.94091301107782,34883.02250000001,34.220317445591355,-114.2598898027566,34899.998550000004
44,34.857031332955124,-111.91579046846215,35000.003000000004,34.573053413167266,-113.76362629282049,35079.7905,34.26193938241912,-114.10999999759558,34899.998550000004
45,34.89630474072897,-111.77225739078763,35000.003000000004,34.60477235645371,-113.60049188260281,35237.7756,34.30500162119858,-113.95680681780634,35000.003000000004
46,34.93557785486328,-111.62872571641583,35000.003000000004,34.63474120807205,-113.4498557542728,35361.544050000004,34.347595798548674,-113.80444696595539,35000.003000000004
47,34.97485214355575,-111.48519357427648,35000.003000000004,34.66414627177048,-113.30885189588669,35455.95200000001,34.39786424531917,-113.61956931545984,35000.003000000004
48,35.01412467041098,-111.34166143213712,35000.003000000004,34.69406931562033,-113.17400105220733,35525.872500000005,34.440516269658964,-113.46643016282574,35000.003000000004
49,35.05339778454528,-111.19812882223019,35000.003000000004,34.72538979004878,-113.04176081937477,35575.961500000005,34.48071845930298,-113.31625057565078,35000.003000000004
50,35.09267207323776,-111.05459668009081,35000.003000000004,34.75873138544224,-112.90893868367652,35610.47000000001,34.526985480039734,-113.14404100667333,35000.003000000004
51,35.13194489373252,-110.91106500571904,35000.003000000004,34.794436191866716,-112.77298998949415,35633.11600000001,34.567403788386386,-112.98935354335964,35000.003000000004
52,35.171217714227296,-110.76753286357966,35000.003000000004,34.83261314959213,-112.63215826957635,35647.060450000004,34.60972018273011,-112.83504824615626,35000.003000000004
53,35.21049200291977,-110.62400025367275,35000.003000000004,34.87317357947693,-112.48547898717949,35654.8715,34.6502806126149,-112.67944021625121,35000.003000000004
54,35.24976629161225,-110.48046811153337,35000.003000000004,34.91590547377205,-112.33270749986083,35658.609000000004,34.690832233313444,-112.52388785068779,35100.0016
55,35.289040580304714,-110.33693596939402,35000.003000000004,34.96051959752899,-112.17415580859422,35659.8765,34.733606705342105,-112.34861346854636,35000.003000000004
56,35.32831340079948,-110.19340429502222,35000.003000000004,35.006702050077756,-112.01052556474501,35659.889500000005,34.770831390034026,-112.18096977888719,35000.003000000004
57,35.36758622129425,-110.04987121734773,35000.003000000004,35.054152438167264,-111.84272938285575,35659.53200000001,34.80685919995428,-112.02594084524235,35000.003000000004
58,35.40686050998673,-109.90633954297593,35000.003000000004,35.10259004239572,-111.67173413850797,35659.45855,34.842966879829866,-111.86801689806394,35100.0016
