,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.85383914746735,-118.46989655364581,558.5415950000001,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.861240919393104,-118.55736155947146,-7.192794999999978,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.89943960644461,-118.62942587914819,-245.350065,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.820791191615506,-118.600789007759,-383.247825,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.820504305783345,-118.46354487804912,-375.78459,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.77256265874069,-118.29874830252362,-329.248425,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.803105282023374,-118.12808208588943,0.9730900000000463,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.8628703252096,-118.04640673291681,623.0264050000001,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.921857810889584,-118.09567828220334,1453.6057,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.96189262599488,-118.21031422260887,2449.61175,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.966784660758364,-118.26796891530186,3638.35515,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.92562520620865,-118.1874831420541,5040.20131,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.84829963751457,-117.99195110268235,6576.62646,33.92550040940346,-118.47248003397313,2605.999995
