,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.85960035527405,-118.45950285164022,590.94793,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.88068220616508,-118.53879605145063,68.04730500000005,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.92647529268165,-118.61230600682381,-131.78648499999997,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.85569964760309,-118.59807095069979,-246.80664999999996,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.87837390572836,-118.47587986227568,-205.06975999999995,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.837628482932345,-118.32904532782004,-147.5211,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.86645302125697,-118.16439408768068,188.30484499999997,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.926376923435214,-118.07200161819978,837.7027500000003,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.98457628058548,-118.10663901206568,1707.9208,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.02035214777902,-118.21344499100118,2731.75205,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.012535756820476,-118.26807416300667,3922.3798000000006,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.945569203875884,-118.18158454613243,5302.16535,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.831408022882535,-117.97740760061811,6795.45455,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.705844818487854,-117.76808862646104,8223.6118,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.615652258719265,-117.67157156959388,9436.91415,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.518843412798766,-117.66404996051057,10589.87375,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.514779441542665,-117.6691515740347,11852.77565,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.54776808220709,-117.68579380888629,13266.574400000001,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.58397148857324,-117.71274564113315,14513.093050000001,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.69101191068216,-117.71059391027933,15794.7559,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.7614219745314,-117.67800098816188,16981.1424,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.75605424371048,-117.59805043457563,18127.1067,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.70445707801412,-117.4548621016053,19324.2585,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.66276672317315,-117.25910525313607,20641.962550000004,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.669426174337694,-117.0388749921495,22086.833250000003,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.72651528038108,-116.81920198267734,23610.826500000003,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.808394317447146,-116.61947738929041,25126.048000000003,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.89902821744679,-116.43965537076619,26575.444,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.97868998233404,-116.28109273373828,27908.7565,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,34.04160695236008,-116.14040527334119,29101.864,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,34.08667005097617,-116.01423198598125,30146.87095,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,34.11657459553489,-115.8995512802186,31047.231450000003,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,34.13552462335373,-115.79384890532731,31812.682500000006,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,34.147957321546166,-115.69487957693818,32455.809400000002,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,34.157808928167725,-115.60037789667619,32989.94300000001,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,34.168146801870215,-115.5079577821315,33428.09305,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.181144462540736,-115.41508421369774,33782.546500000004,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.19819317432754,-115.31918082111477,34064.77650000001,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.22003995622452,-115.21779406988813,34285.588,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.246994597948074,-115.10876165761677,34455.10800000001,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.27902920374176,-114.9903815651953,34582.80895,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.31591150472814,-114.86151702385831,34677.392400000004,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.35749849845047,-114.72161803248889,34746.61350000001,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.40347187964559,-114.57069750147211,34797.255000000005,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.4532543529747,-114.40928728254295,34834.948500000006,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.50629739977402,-114.23829157042758,34864.2154,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.56208979360157,-114.05885826675978,34888.5111,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.62013087903891,-113.87226624809482,34910.366050000004,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.67994114271454,-113.67985099086481,34931.53850000001,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.741078657118315,-113.4829269219609,34953.15750000001,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.80310824844955,-113.28274812625679,34975.834050000005,34.5127780244577,-113.40380029418462,35000.003000000004
