,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.976991571225284,-117.97991796887315,985.5056000000001,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.18439798866196,-118.24242847816487,357.1088700000002,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.19167437650345,-118.0870473155346,635.2479,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.13842079015279,-117.9485530769754,1191.9007500000002,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.13472005100967,-117.86651080711543,1834.5763550000001,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.18020481600754,-117.82157167434958,2497.3237000000004,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.23277040491217,-117.86845480238834,2987.1006500000003,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.26515679087672,-118.02536070021233,3259.4022250000003,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.28200083590301,-118.22428971450444,3507.5449250000006,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.28001876899704,-118.4135575508164,3863.5925,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.26262943534195,-118.55493917829764,4410.8132000000005,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.23769562094386,-118.63103064937432,5176.3074750000005,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.21233191825684,-118.64521097669183,6136.069850000001,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,34.19020911519073,-118.61127687137783,7239.948600000001,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,34.17233233989655,-118.54210798622547,8442.551300000001,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,34.1590510234288,-118.44654615752717,9719.085000000001,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,34.15082911626328,-118.33345857457799,11060.854650000001,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,34.147957321546166,-118.21499376944836,12462.9859,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.150347547415,-118.10452877219593,13916.7811,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.157847101308136,-118.01130858798767,15408.86,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.170858269397584,-117.936302805457,16923.009000000002,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.19066513739888,-117.87214941781787,18441.3011,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.21925182769479,-117.80685392886294,19944.071200000002,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.258627128389584,-117.72886444406615,21410.089,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.309964129452055,-117.63090764537402,22818.351700000003,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.37304260122598,-117.5113150993932,24150.8868,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.44620406758026,-117.37308117349055,25395.35925,34.37432698058105,-117.6500649729332,23424.99995
27,35.87722113694946,-115.45630828959096,35000.003000000004,34.52678081327922,-117.22187212343232,26546.01525,34.44504712778626,-117.53372191475569,24799.99955
28,35.948267224045864,-115.35226910909617,35000.003000000004,34.61169637684525,-117.06410993028204,27602.886000000002,34.51356204203384,-117.418853961632,25739.999
29,36.01931331114227,-115.24823030281543,35000.003000000004,34.69802640208328,-116.90565151187026,28569.9586,34.587466416428434,-117.29411003165684,26833.333450000002
30,36.08523979283043,-115.13984808747598,35000.003000000004,34.782538798558654,-116.7501566817188,29453.761,34.65825586256546,-117.1727439916849,28500.0004
31,36.122159092399066,-115.00685474884459,35000.003000000004,34.859014280779725,-116.59543647467473,30263.440000000002,34.73192326984996,-117.04845393658964,29019.9991
32,36.15907839196769,-114.8738614102132,35000.003000000004,34.92881239982422,-116.44402151332913,31002.113,34.80333141450119,-116.92749999985294,29500.000050000002
33,36.195997691536334,-114.74086807158179,35000.003000000004,34.99283169268951,-116.2973576672623,31673.647500000006,34.876801789653264,-116.80152345553584,30366.666500000003
34,36.23291699110496,-114.60787473295039,35000.003000000004,35.05231836559027,-116.15564888313777,32281.5821,34.953225591315004,-116.68418854298827,31546.154550000003
35,36.269834822475886,-114.47488158142602,35000.003000000004,35.108899475226636,-116.01819884214052,32828.90875000001,35.03570600216232,-116.57534239576603,32692.308000000005
36,36.306754122044524,-114.34188805568758,35000.003000000004,35.16438178569824,-115.88376365673004,33318.13255,35.11611038145035,-116.46909993643044,33550.00250000001
37,36.34367342161316,-114.20889471705618,35000.003000000004,35.22049777030067,-115.75089521204167,33751.463500000005,35.213522362989345,-116.33993929821727,34407.690500000004
38,36.38059272118179,-114.07590137842479,35000.003000000004,35.27862224936783,-115.61826907095816,34130.99850000001,35.29500146299972,-116.2318281074119,34891.66750000001
39,36.417510258913175,-113.94290803979337,35000.003000000004,35.33956919170909,-115.48494385123092,34458.88450000001,35.375344177984005,-116.12431547199793,35000.003000000004
40,36.45442955848181,-113.8099142333944,35000.003000000004,35.40349451992107,-115.3505324751901,34737.46345000001,35.45574855727203,-116.01683857402685,35000.003000000004
41,36.49134885805044,-113.67692183029816,35000.003000000004,35.469928410737154,-115.21519959702276,34969.379550000005,35.53602079876632,-115.90898334563958,35000.003000000004
42,36.52826815761908,-113.54392802389918,35000.003000000004,35.53795001055481,-115.07956828314133,35157.7385,35.63226497584829,-115.77893666208222,35000.003000000004
43,36.56518745718771,-113.41093515303535,35000.003000000004,35.60642675166199,-114.94451583163632,35306.117900000005,35.71138938037436,-115.67055987284665,35000.003000000004
