,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,34.05522008150986,-118.15684109139296,919.4003400000001,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.01656537225021,-118.1564782908603,978.9972800000002,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.092563102937056,-117.89167983679637,1178.7354550000002,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,34.03440397440399,-117.74655784621659,1419.6477499999999,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,33.95770532613128,-117.78559903793537,1683.2689,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,33.93459971151937,-117.91428517271852,1823.9747899999998,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,33.9266265170456,-118.00259641686758,2027.40178,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,33.9233406905748,-118.02471387120698,2385.29815,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.91647980268471,-118.00034645482258,2910.3619750000003,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.897098124739685,-117.9533678086446,3599.7874,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.86164496740239,-117.89563958288852,4461.450150000001,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.81423010969742,-117.82746400218574,5514.2333100000005,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.765438963460845,-117.74480760027404,6773.6594,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.72747254528677,-117.6468368621081,8235.2819,33.89447886002838,-118.51299997933282,3187.9997900000003
14,33.70943309368653,-116.37633975485733,33000.00175,33.707113341307675,-117.54217980742098,9860.001750000001,33.839340107820476,-118.56972998907978,5456.0001999999995
15,33.7160752201181,-116.23204047389181,33000.00175,33.70154476104028,-117.44536090013646,11572.3091,33.76705221910254,-118.56898600474871,7960.0004
16,33.72271910838693,-116.08774095904252,33000.00175,33.70154476104028,-117.36255813374993,13285.25215,33.70126697803391,-118.5221933429593,10266.66645
17,33.79998448097498,-115.95581834039469,33000.00175,33.71013313035376,-117.29618748101947,14931.6625,33.669608230853505,-118.42997404103536,11620.00025
18,33.88509707667343,-115.8252707245392,33000.00175,33.72079694394745,-117.23242720525198,16494.6785,33.6434948664167,-118.32114506088321,13750.0002
19,33.970208497813715,-115.69472310868372,33000.00175,33.73383160320022,-117.16701243556493,17982.236000000004,33.64397966529992,-118.20066497270193,14700.00055
20,34.05531991895401,-115.56417549282823,33000.00175,33.75183053254373,-117.10251196438371,19404.855900000002,33.64423043346847,-118.06802002736181,16799.999750000003
21,34.1404313400943,-115.43362811085652,33000.00175,33.77618147245169,-117.04044762674312,20764.86,33.643939730322266,-117.93521005362057,17899.9993
22,34.22554364215321,-115.30308026111724,33000.00175,33.80621962300186,-116.97740906957004,22057.4721,33.64450469280035,-117.79560491384295,19300.000500000002
23,34.310654182374876,-115.17253241137799,33000.00175,33.84033760134338,-116.90647525057322,23276.43205,33.67187483447531,-117.6513640570478,20239.99995
24,34.395765603515166,-115.04198502940628,33000.00175,33.87755641324447,-116.82160518538052,24417.535000000003,33.70018932091613,-117.50321804263675,21439.999400000004
25,34.480877024655456,-114.91143717966699,33000.00175,33.918207871387175,-116.72118297089749,25478.842,33.72890609352899,-117.35200202284163,22439.999050000002
26,34.565989326714366,-114.78088979769531,33000.00175,33.96353994382339,-116.6081719147239,26459.796000000002,33.75099395348964,-117.19581007867029,23619.999300000003
27,34.65110133513374,-114.65034194795602,33000.00175,34.01488281767669,-116.48758657883782,27360.839,33.74687800803467,-117.03363253380797,24900.000750000003
