,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.89133104414215,-118.3769798102647,849.5696050000001,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,34.00568896362839,-118.39171027902943,680.1189600000001,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,34.09280300644256,-118.47968197069439,816.1585000000002,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,33.84126374045767,-118.7372892466913,336.2336000000001,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.747711944332885,-118.84258246528307,-202.64928999999995,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.78505525939963,-118.68349387039167,-370.87631,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.88998030225067,-118.39005438180712,6.410210000000073,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,34.00595617561127,-118.19277153517172,800.3433500000002,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,34.09915736612336,-118.2104536173468,1766.06915,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,34.150241837180026,-118.36077998998736,2780.8806099999997,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,34.142580781539,-118.45974365838882,3895.9621100000004,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,34.0693867211956,-118.3893487076406,5191.51026,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.95368070257376,-118.18382758521726,6612.88411,33.92770123776794,-118.46899998353113,2555.99985
